날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7417 7417 7417 7417 10
20190401 909 7417 7417 7417 7417 1
20190401 911 7417 7417 7417 7417 10
20190401 915 7432 7432 7432 7432 10
20190401 916 7427 7427 7427 7427 80
20190401 918 7446 7446 7446 7446 1
20190401 919 7451 7456 7451 7456 13
20190401 932 7456 7456 7456 7456 2
20190401 934 7466 7466 7466 7466 1
20190401 936 7475 7475 7475 7475 1
20190401 943 7480 7480 7480 7480 7
20190401 944 7480 7480 7475 7475 8
20190401 948 7471 7471 7466 7466 6
20190401 1009 7475 7475 7475 7475 1
20190401 1013 7471 7475 7471 7475 17
20190401 1017 7480 7480 7480 7480 4
20190401 1019 7485 7500 7485 7500 3
20190401 1032 7495 7495 7495 7495 1
20190401 1108 7490 7490 7490 7490 14
20190401 1111 7490 7490 7490 7490 1
20190401 1117 7504 7504 7504 7504 1
20190401 1158 7504 7504 7504 7504 21
20190401 1202 7504 7504 7504 7504 1
20190401 1220 7504 7504 7504 7504 1
20190401 1221 7504 7504 7504 7504 1
20190401 1227 7514 7514 7514 7514 1
20190401 1305 7514 7514 7514 7514 222
20190401 1312 7514 7514 7514 7514 300
20190401 1322 7519 7519 7519 7519 8
20190401 1335 7528 7528 7528 7528 11
20190401 1345 7533 7533 7533 7533 66
20190401 1347 7538 7538 7538 7538 5
20190401 1402 7548 7548 7548 7548 20
20190401 1409 7553 7553 7553 7553 300
20190401 1417 7538 7538 7538 7538 1
20190401 1420 7548 7548 7548 7548 1
20190401 1425 7543 7543 7543 7543 2
20190401 1427 7543 7548 7543 7548 2
20190401 1431 7553 7553 7553 7553 1
20190401 1530 7543 7543 7543 7543 64
20190402 901 7606 7606 7606 7606 1
20190402 902 7611 7615 7611 7615 11
20190402 903 7639 7639 7639 7639 1
20190402 916 7635 7635 7635 7635 3
20190402 917 7644 7644 7639 7639 23
20190402 918 7654 7659 7654 7659 17
20190402 919 7664 7683 7664 7683 2
20190402 922 7683 7683 7683 7683 202
20190402 923 7683 7683 7678 7678 115
20190402 926 7673 7673 7673 7673 25
20190402 929 7683 7683 7683 7683 1
20190402 930 7683 7683 7683 7683 15
20190402 933 7673 7673 7673 7673 1
20190402 936 7673 7673 7673 7673 14
20190402 937 7683 7683 7683 7683 15
20190402 941 7683 7683 7683 7683 15
20190402 944 7683 7683 7683 7683 15
20190402 948 7683 7683 7683 7683 15
20190402 951 7683 7683 7683 7683 15
20190402 955 7683 7683 7683 7683 15
20190402 958 7683 7688 7683 7688 226
20190402 1002 7688 7688 7688 7688 15
20190402 1005 7688 7688 7688 7688 15
20190402 1009 7688 7688 7688 7688 15
20190402 1013 7688 7688 7688 7688 15
20190402 1015 7688 7688 7688 7688 44
20190402 1016 7688 7688 7688 7688 15
20190402 1019 7688 7688 7688 7688 12
20190402 1020 7688 7688 7688 7688 15
20190402 1023 7688 7688 7688 7688 15
20190402 1024 7673 7673 7673 7673 2332
20190402 1027 7683 7683 7683 7683 15
20190402 1030 7693 7693 7693 7693 15
20190402 1034 7693 7693 7693 7693 15
20190402 1035 7693 7693 7693 7693 1
20190402 1037 7693 7693 7693 7693 15
20190402 1041 7693 7693 7693 7693 15
20190402 1044 7693 7693 7693 7693 15
20190402 1048 7693 7693 7693 7693 15
20190402 1052 7693 7693 7693 7693 15
20190402 1055 7693 7693 7693 7693 15
20190402 1059 7693 7693 7693 7693 15
20190402 1100 7678 7678 7678 7678 35
20190402 1102 7693 7693 7693 7693 15
20190402 1106 7693 7693 7693 7693 15
20190402 1109 7693 7693 7693 7693 15
20190402 1113 7693 7693 7693 7693 15
20190402 1116 7693 7693 7693 7693 15
20190402 1120 7693 7693 7693 7693 15
20190402 1124 7693 7693 7693 7693 15
20190402 1127 7693 7693 7693 7693 15
20190402 1130 7673 7673 7673 7673 1
20190402 1131 7693 7693 7693 7693 15
20190402 1134 7693 7693 7693 7693 15
20190402 1138 7693 7693 7693 7693 15
20190402 1141 7693 7693 7693 7693 15
