날짜 시간 시가 고가 저가 종가 거래량
20200803 902 5395 5395 5395 5395 51
20200803 905 5380 5380 5375 5375 206
20200803 908 5355 5365 5355 5365 10
20200803 911 5365 5365 5365 5365 9
20200803 912 5350 5350 5350 5350 5
20200803 934 5370 5370 5370 5370 2
20200803 938 5370 5370 5370 5370 27
20200803 943 5370 5370 5370 5370 300
20200803 945 5360 5360 5360 5360 60
20200803 949 5370 5370 5370 5370 1
20200803 956 5365 5365 5365 5365 10
20200803 957 5365 5365 5365 5365 1
20200803 1002 5360 5360 5360 5360 135
20200803 1011 5370 5370 5370 5370 1
20200803 1013 5370 5370 5370 5370 645
20200803 1016 5400 5400 5400 5400 1
20200803 1031 5400 5400 5400 5400 200
20200803 1036 5405 5405 5405 5405 1
20200803 1039 5380 5380 5380 5380 300
20200803 1043 5405 5405 5405 5405 1
20200803 1044 5390 5390 5390 5390 1
20200803 1045 5395 5395 5395 5395 50
20200803 1046 5395 5395 5380 5380 48
20200803 1049 5395 5395 5395 5395 1
20200803 1111 5375 5375 5375 5375 47
20200803 1114 5375 5375 5375 5375 662
20200803 1115 5380 5380 5380 5380 2
20200803 1117 5370 5370 5370 5370 10
20200803 1118 5365 5365 5365 5365 87
20200803 1155 5365 5365 5365 5365 1
20200803 1238 5370 5370 5370 5370 68
20200803 1302 5390 5390 5390 5390 1
20200803 1315 5385 5385 5385 5385 3000
20200803 1321 5380 5380 5380 5380 2
20200803 1348 5380 5380 5380 5380 1
20200803 1400 5375 5375 5375 5375 5
20200803 1409 5375 5375 5375 5375 1
20200803 1411 5375 5375 5375 5375 20
20200803 1413 5375 5375 5375 5375 6
20200803 1414 5370 5370 5370 5370 32
20200803 1441 5370 5370 5370 5370 5
20200803 1508 5370 5370 5370 5370 9
20200803 1517 5370 5370 5370 5370 25
20200803 1520 5375 5380 5375 5380 2
20200803 1530 5380 5380 5380 5380 1011
20200804 906 5385 5385 5385 5385 200
20200804 907 5400 5400 5400 5400 1
20200804 908 5400 5400 5400 5400 2
20200804 911 5415 5415 5415 5415 1
20200804 914 5415 5415 5415 5415 28
20200804 920 5415 5415 5415 5415 50
20200804 921 5435 5435 5435 5435 1
20200804 925 5445 5445 5445 5445 469
20200804 928 5450 5450 5450 5450 1
20200804 942 5420 5420 5420 5420 50
20200804 947 5430 5430 5430 5430 19
20200804 952 5440 5440 5440 5440 1
20200804 1001 5420 5420 5420 5420 50
20200804 1022 5445 5445 5445 5445 1
20200804 1032 5425 5425 5425 5425 6
20200804 1033 5425 5425 5425 5425 82
20200804 1035 5425 5425 5420 5420 17
20200804 1045 5425 5425 5425 5425 5
20200804 1050 5420 5420 5420 5420 7213
20200804 1055 5420 5420 5420 5420 1
20200804 1056 5425 5430 5425 5430 2
20200804 1100 5420 5420 5420 5420 4
20200804 1115 5415 5415 5415 5415 70
20200804 1138 5415 5415 5415 5415 39
20200804 1143 5415 5415 5415 5415 9
20200804 1204 5410 5410 5400 5400 3000
20200804 1213 5395 5395 5395 5395 600
20200804 1222 5400 5400 5395 5395 80
20200804 1224 5415 5415 5415 5415 20
20200804 1232 5410 5410 5410 5410 20
20200804 1245 5400 5400 5400 5400 1
20200804 1316 5400 5400 5400 5400 601
20200804 1332 5410 5410 5410 5410 1
20200804 1343 5410 5410 5410 5410 10
20200804 1355 5410 5410 5410 5410 10
20200804 1356 5410 5410 5410 5410 10
20200804 1402 5395 5395 5395 5395 100
20200804 1422 5395 5395 5395 5395 10
20200804 1434 5405 5405 5405 5405 1
20200804 1455 5415 5415 5415 5415 1
20200804 1508 5410 5410 5410 5410 1
20200804 1510 5410 5410 5410 5410 1
20200804 1517 5415 5415 5415 5415 9
20200804 1520 5415 5415 5415 5415 5
20200804 1530 5415 5415 5415 5415 2
20200805 904 5430 5430 5415 5415 2
20200805 907 5400 5400 5400 5400 40
20200805 908 5400 5400 5380 5380 549
20200805 913 5375 5375 5375 5375 100
20200805 917 5390 5390 5390 5390 1
20200805 918 5390 5390 5390 5390 5
20200805 921 5390 5390 5390 5390 5
20200805 928 5400 5400 5400 5400 1
20200805 935 5395 5395 5395 5395 1028
20200805 937 5390 5390 5390 5390 90
20200805 945 5385 5385 5385 5385 50
20200805 1001 5385 5385 5385 5385 50
20200805 1002 5385 5385 5385 5385 10
20200805 1010 5380 5380 5380 5380 9
20200805 1011 5375 5375 5375 5375 453
20200805 1025 5375 5375 5375 5375 522
20200805 1026 5370 5370 5370 5370 189
20200805 1029 5380 5380 5380 5380 30
20200805 1035 5370 5375 5370 5375 1139
20200805 1102 5375 5375 5375 5375 10
20200805 1106 5370 5370 5365 5365 85
20200805 1116 5375 5375 5375 5375 10
20200805 1125 5375 5375 5375 5375 1402
20200805 1135 5390 5390 5390 5390 1
20200805 1150 5405 5405 5405 5405 4
20200805 1157 5410 5410 5410 5410 1
20200805 1211 5400 5400 5400 5400 84
20200805 1215 5395 5395 5395 5395 216
