날짜 시간 시가 고가 저가 종가 거래량
20180302 906 9137 9137 9137 9137 1
20180302 908 9114 9114 9114 9114 63
20180302 917 9105 9105 9105 9105 10
20180302 922 9076 9076 9048 9048 200
20180302 930 9034 9034 9034 9034 1
20180302 942 9034 9034 9034 9034 2
20180302 952 9048 9048 9048 9048 2300
20180302 1024 9043 9043 9043 9043 4
20180302 1032 9072 9076 9072 9072 85
20180302 1034 9072 9072 9072 9072 141
20180302 1038 9072 9072 9072 9072 34
20180302 1039 9072 9072 9072 9072 43
20180302 1047 9067 9067 9067 9067 75
20180302 1054 9067 9067 9067 9067 2
20180302 1055 9067 9067 9067 9067 14
20180302 1056 9072 9072 9072 9072 18
20180302 1102 9072 9072 9072 9072 15
20180302 1118 9072 9072 9072 9072 52
20180302 1122 9072 9072 9072 9072 21
20180302 1130 9067 9067 9067 9067 27
20180302 1233 9067 9067 9067 9067 259
20180302 1235 9090 9090 9090 9090 10
20180302 1302 9086 9086 9086 9086 1000
20180302 1326 9081 9081 9081 9081 5
20180302 1331 9081 9081 9081 9081 46
20180302 1425 9095 9095 9095 9095 350
20180302 1455 9105 9105 9105 9105 7
20180302 1457 9090 9090 9090 9090 1
20180302 1500 9086 9086 9086 9086 3
20180302 1502 9081 9081 9081 9081 1
20180302 1504 9072 9076 9072 9076 3
20180302 1530 9090 9090 9090 9090 3
20180305 936 9090 9090 9090 9090 155
20180305 939 9067 9067 9067 9067 3
20180305 950 9067 9067 9067 9067 51
20180305 958 9039 9039 9039 9039 210
20180305 959 9029 9029 9020 9020 535
20180305 1001 8987 8987 8987 8987 5
20180305 1028 8996 8996 8996 8996 18
20180305 1030 8996 8996 8996 8996 13
20180305 1032 9015 9020 9015 9020 112
20180305 1036 9020 9020 9020 9020 21
20180305 1040 9048 9048 9048 9048 10
20180305 1056 9020 9020 9020 9020 31
20180305 1059 9011 9011 9011 9011 10
20180305 1101 9001 9001 9001 9001 4
20180305 1102 8992 8992 8987 8987 11
20180305 1104 8964 8964 8964 8964 26
20180305 1107 8964 8964 8964 8964 14
20180305 1114 8954 8954 8954 8954 45
20180305 1130 8978 8978 8978 8978 34
20180305 1132 8964 8964 8964 8964 43
20180305 1205 8978 8978 8978 8978 22
20180305 1222 8978 8978 8978 8978 11
20180305 1226 8964 8964 8959 8959 52
20180305 1245 8978 8978 8978 8978 4
20180305 1331 8978 8978 8978 8978 1
20180305 1333 8959 8959 8959 8959 4
20180305 1347 8945 8945 8945 8945 7
20180305 1351 8931 8931 8926 8926 2
20180305 1356 8907 8907 8907 8907 2
20180305 1404 8888 8888 8888 8888 100
20180305 1454 8921 8921 8921 8921 7
20180305 1502 8898 8898 8898 8898 10
20180305 1518 8888 8898 8888 8898 2
20180305 1530 8888 8888 8888 8888 24
20180306 901 8945 8945 8945 8945 1
20180306 1004 8945 8945 8945 8945 1
20180306 1013 8926 8926 8926 8926 5
20180306 1033 8870 8870 8870 8870 75
20180306 1052 8879 8879 8879 8879 125
20180306 1115 8879 8879 8879 8879 105
20180306 1120 8874 8874 8874 8874 500
20180306 1143 8860 8860 8860 8860 602
20180306 1144 8860 8860 8860 8860 55
20180306 1155 8851 8851 8851 8851 2
20180306 1157 8841 8841 8841 8841 2
20180306 1217 8851 8851 8851 8851 1
20180306 1253 8851 8851 8851 8851 11
20180306 1308 8841 8841 8832 8832 573
20180306 1312 8832 8832 8832 8832 5
20180306 1313 8827 8827 8823 8823 23
20180306 1316 8823 8823 8823 8823 1
20180306 1321 8813 8813 8813 8813 83
20180306 1322 8813 8813 8813 8813 10
20180306 1351 8813 8813 8799 8799 100
20180306 1407 8799 8799 8799 8799 5
20180306 1408 8799 8799 8799 8799 10
20180306 1411 8823 8823 8823 8823 10
20180306 1414 8823 8823 8823 8823 10
20180306 1456 8851 8851 8851 8851 5
20180306 1505 8841 8841 8841 8841 10
20180306 1512 8841 8841 8841 8841 2
20180306 1513 8841 8841 8841 8841 2
20180306 1514 8846 8846 8846 8846 36
20180306 1515 8841 8841 8841 8841 6
20180306 1516 8837 8837 8837 8837 2
20180306 1517 8837 8837 8837 8837 10
20180306 1519 8832 8832 8832 8832 2
20180306 1520 8827 8827 8827 8827 12
20180306 1530 8827 8827 8827 8827 2
20180307 901 8747 8747 8747 8747 6
20180307 909 8738 8738 8710 8710 1091
20180307 927 8710 8710 8710 8710 50
20180307 929 8691 8691 8691 8691 20
20180307 931 8682 8682 8682 8682 2
20180307 934 8677 8677 8677 8677 500
20180307 935 8672 8672 8672 8672 50
20180307 955 8672 8672 8672 8672 49
20180307 1019 8729 8729 8729 8729 1
20180307 1029 8682 8682 8682 8682 10
20180307 1041 8696 8696 8696 8696 190
20180307 1109 8719 8719 8719 8719 18
20180307 1114 8701 8701 8701 8701 10
20180307 1119 8701 8701 8701 8701 6
