날짜 시간 시가 고가 저가 종가 거래량
20190304 902 7639 7639 7639 7639 51
20190304 934 7664 7664 7664 7664 1
20190304 943 7654 7654 7654 7654 1055
20190304 944 7659 7659 7659 7659 500
20190304 948 7644 7644 7644 7644 1
20190304 956 7654 7654 7654 7654 1
20190304 1006 7635 7635 7635 7635 62
20190304 1007 7630 7630 7630 7630 50
20190304 1009 7625 7625 7625 7625 2
20190304 1011 7620 7620 7620 7620 5
20190304 1012 7615 7615 7611 7611 63
20190304 1018 7601 7601 7601 7601 11
20190304 1023 7596 7596 7596 7596 1
20190304 1025 7591 7591 7591 7591 1
20190304 1028 7586 7586 7586 7586 50
20190304 1031 7582 7582 7582 7582 1
20190304 1106 7572 7572 7572 7572 1
20190304 1112 7567 7567 7567 7567 1
20190304 1116 7562 7562 7562 7562 2
20190304 1136 7557 7557 7557 7557 179
20190304 1138 7553 7553 7543 7543 119
20190304 1151 7543 7543 7543 7543 34
20190304 1203 7543 7543 7543 7543 1
20190304 1234 7553 7553 7553 7553 1
20190304 1235 7553 7553 7553 7553 1
20190304 1237 7557 7557 7557 7557 1
20190304 1252 7548 7548 7548 7548 1
20190304 1258 7567 7567 7567 7567 1
20190304 1304 7553 7553 7553 7553 1
20190304 1327 7562 7562 7562 7562 1
20190304 1334 7553 7553 7553 7553 11
20190304 1337 7572 7572 7572 7572 1
20190304 1343 7577 7577 7577 7577 1
20190304 1403 7553 7553 7553 7553 3
20190304 1410 7548 7548 7548 7548 1
20190304 1415 7543 7543 7543 7543 65
20190304 1424 7538 7538 7538 7538 55
20190304 1425 7533 7533 7533 7533 108
20190304 1429 7528 7528 7528 7528 96
20190304 1431 7524 7524 7524 7524 224
20190304 1500 7514 7514 7514 7514 6
20190304 1515 7514 7514 7509 7509 9
20190304 1518 7519 7519 7519 7519 1
20190304 1530 7528 7528 7528 7528 3
20190305 910 7533 7533 7533 7533 176
20190305 911 7567 7567 7562 7562 2
20190305 916 7557 7557 7557 7557 1
20190305 926 7533 7533 7533 7533 1
20190305 927 7519 7519 7519 7519 2
20190305 1002 7538 7538 7538 7538 11
20190305 1052 7509 7509 7509 7509 1
20190305 1053 7504 7504 7504 7504 2
20190305 1055 7504 7504 7504 7504 1
20190305 1117 7495 7495 7495 7495 5
20190305 1238 7514 7514 7514 7514 2
20190305 1241 7528 7528 7528 7528 1
20190305 1429 7495 7495 7495 7495 10
20190305 1437 7490 7490 7490 7490 312
20190305 1457 7480 7480 7480 7480 2
20190305 1516 7500 7500 7500 7500 1
20190305 1530 7509 7509 7509 7509 1
20190306 903 7456 7456 7456 7456 1
20190306 909 7480 7480 7480 7480 1
20190306 910 7480 7480 7480 7480 1
20190306 923 7480 7480 7480 7480 5
20190306 953 7500 7500 7500 7500 1
20190306 958 7471 7471 7471 7471 2
20190306 1025 7500 7500 7500 7500 5
20190306 1040 7514 7514 7514 7514 1
20190306 1050 7519 7519 7519 7519 1
20190306 1051 7519 7519 7514 7519 3
20190306 1052 7524 7524 7524 7524 1
20190306 1109 7528 7528 7528 7528 1
20190306 1115 7509 7509 7509 7509 1
20190306 1125 7543 7543 7543 7543 1
20190306 1445 7528 7528 7528 7528 1415
20190306 1450 7557 7557 7557 7557 1
20190307 932 7509 7509 7509 7509 1
20190307 938 7509 7509 7509 7509 1
20190307 945 7514 7514 7514 7514 1
20190307 947 7514 7514 7509 7509 105
20190307 951 7519 7519 7519 7519 102
20190307 952 7519 7519 7519 7519 2
20190307 954 7519 7519 7519 7519 102
20190307 957 7524 7524 7524 7524 102
20190307 1000 7519 7519 7519 7519 101
20190307 1004 7514 7514 7514 7514 102
20190307 1007 7514 7514 7514 7514 101
20190307 1009 7519 7519 7519 7519 102
20190307 1012 7524 7524 7524 7524 102
20190307 1013 7524 7524 7524 7524 91
20190307 1014 7524 7524 7524 7524 92
20190307 1017 7524 7524 7524 7524 92
20190307 1020 7528 7528 7528 7528 91
20190307 1021 7524 7524 7524 7524 92
20190307 1024 7514 7514 7514 7514 91
20190307 1027 7504 7504 7504 7504 92
20190307 1030 7504 7504 7504 7504 92
20190307 1034 7509 7509 7509 7509 92
20190307 1036 7509 7509 7509 7509 93
20190307 1040 7509 7509 7509 7509 92
20190307 1043 7504 7504 7504 7504 91
20190307 1059 7490 7490 7490 7490 10
20190307 1101 7490 7490 7485 7485 2
20190307 1103 7480 7480 7480 7480 2
20190307 1113 7490 7490 7490 7490 94
20190307 1115 7495 7495 7495 7495 95
20190307 1118 7495 7495 7495 7495 94
20190307 1120 7500 7500 7500 7500 94
20190307 1123 7495 7495 7495 7495 95
