날짜 시간 시가 고가 저가 종가 거래량
20171201 907 8440 8440 8440 8440 10
20171201 911 8440 8440 8440 8440 500
20171201 933 8407 8407 8407 8407 10
20171201 935 8416 8416 8416 8416 1
20171201 945 8411 8411 8402 8402 3
20171201 946 8388 8388 8388 8388 10
20171201 955 8336 8336 8336 8336 10
20171201 956 8327 8327 8327 8327 1
20171201 957 8327 8327 8327 8327 11
20171201 959 8327 8327 8327 8327 588
20171201 1008 8346 8346 8346 8346 40
20171201 1014 8355 8355 8355 8355 40
20171201 1021 8346 8346 8346 8346 40
20171201 1027 8336 8336 8336 8336 40
20171201 1033 8341 8341 8341 8341 40
20171201 1039 8327 8327 8322 8322 35
20171201 1040 8322 8322 8322 8322 14
20171201 1041 8322 8322 8322 8322 1
20171201 1042 8318 8318 8318 8318 1
20171201 1046 8327 8327 8327 8327 40
20171201 1049 8313 8313 8308 8308 7
20171201 1052 8308 8308 8308 8308 40
20171201 1058 8322 8322 8322 8322 40
20171201 1104 8318 8318 8318 8318 40
20171201 1111 8318 8318 8313 8313 52
20171201 1117 8322 8322 8322 8322 40
20171201 1124 8318 8318 8318 8318 40
20171201 1127 8327 8327 8327 8327 9
20171201 1130 8346 8346 8346 8346 40
20171201 1136 8346 8346 8346 8346 40
20171201 1142 8346 8346 8346 8346 40
20171201 1148 8341 8341 8341 8341 40
20171201 1155 8341 8341 8341 8341 54
20171201 1201 8341 8341 8341 8341 40
20171201 1207 8336 8341 8336 8341 50
20171201 1213 8341 8341 8341 8341 40
20171201 1220 8336 8336 8336 8336 40
20171201 1226 8336 8336 8336 8336 40
20171201 1232 8332 8332 8332 8332 40
20171201 1238 8318 8322 8318 8322 2592
20171201 1245 8313 8318 8313 8318 4247
20171201 1246 8318 8318 8318 8318 30
20171201 1249 8318 8318 8318 8318 2
20171201 1251 8318 8318 8318 8318 40
20171201 1257 8318 8318 8318 8318 40
20171201 1258 8318 8318 8318 8318 10
20171201 1304 8318 8318 8318 8318 40
20171201 1310 8327 8327 8327 8327 40
20171201 1311 8327 8327 8327 8327 1
20171201 1316 8336 8336 8336 8336 40
20171201 1323 8332 8332 8332 8332 40
20171201 1329 8332 8332 8332 8332 40
20171201 1332 8313 8313 8313 8313 80
20171201 1335 8327 8327 8327 8327 40
20171201 1341 8318 8318 8318 8318 40
20171201 1347 8318 8318 8318 8318 40
20171201 1348 8313 8313 8313 8313 2226
20171201 1349 8308 8308 8308 8308 533
20171201 1354 8308 8308 8308 8308 1
20171201 1356 8308 8308 8308 8308 2
20171201 1358 8308 8308 8308 8308 37
20171201 1400 8304 8304 8304 8304 240
20171201 1401 8299 8299 8299 8299 104
20171201 1402 8308 8308 8308 8308 2
20171201 1403 8304 8304 8304 8304 24
20171201 1406 8294 8294 8294 8294 156
20171201 1409 8294 8294 8294 8294 20
20171201 1412 8304 8304 8304 8304 40
20171201 1413 8289 8289 8271 8271 11
20171201 1419 8304 8304 8304 8304 60
20171201 1425 8294 8294 8294 8294 40
20171201 1431 8294 8294 8294 8294 40
20171201 1437 8289 8289 8289 8289 1
20171201 1438 8294 8294 8294 8294 45
20171201 1439 8294 8294 8294 8294 1
20171201 1444 8289 8289 8289 8289 40
20171201 1450 8289 8289 8289 8289 40
20171201 1456 8304 8304 8304 8304 40
20171201 1503 8285 8285 8285 8285 40
20171201 1509 8285 8285 8285 8285 40
20171201 1511 8285 8285 8285 8285 3
20171201 1516 8308 8308 8308 8308 40
20171201 1517 8299 8299 8294 8294 2
20171201 1518 8304 8304 8304 8304 100
20171201 1530 8299 8299 8299 8299 7
20171204 906 8341 8341 8341 8341 5
20171204 919 8369 8369 8369 8369 2
20171204 923 8393 8393 8393 8393 20
20171204 930 8379 8379 8379 8379 19
20171204 937 8397 8397 8397 8397 59
20171204 943 8397 8397 8397 8397 5
20171204 945 8440 8440 8440 8440 1
20171204 949 8435 8435 8435 8435 50
20171204 1003 8397 8397 8397 8397 8804
20171204 1027 8402 8402 8402 8402 111
20171204 1039 8383 8383 8369 8369 100
20171204 1057 8374 8374 8374 8374 80
20171204 1102 8388 8388 8388 8388 80
20171204 1107 8388 8388 8388 8388 80
20171204 1112 8383 8383 8383 8383 80
20171204 1117 8379 8379 8379 8379 80
20171204 1122 8379 8379 8379 8379 80
20171204 1123 8379 8379 8379 8379 200
20171204 1127 8383 8383 8383 8383 80
20171204 1132 8388 8388 8388 8388 80
20171204 1137 8397 8397 8397 8397 80
20171204 1142 8397 8397 8397 8397 80
20171204 1147 8402 8402 8402 8402 80
20171204 1152 8416 8416 8416 8416 80
20171204 1157 8416 8416 8416 8416 80
20171204 1201 8416 8416 8416 8416 11
20171204 1202 8416 8416 8416 8416 69
20171204 1206 8402 8402 8402 8402 80
20171204 1211 8402 8402 8402 8402 80
20171204 1216 8407 8407 8407 8407 80
20171204 1221 8407 8407 8407 8407 80
20171204 1226 8407 8407 8407 8407 80
20171204 1231 8411 8411 8411 8411 80
20171204 1236 8411 8411 8411 8411 80
20171204 1241 8421 8421 8421 8421 80
20171204 1246 8430 8430 8430 8430 55
20171204 1251 8411 8411 8411 8411 80
20171204 1252 8411 8411 8411 8411 400
20171204 1256 8416 8416 8416 8416 80
20171204 1301 8411 8411 8411 8411 80
20171204 1306 8407 8407 8407 8407 80
20171204 1311 8407 8407 8402 8402 89
20171204 1316 8402 8402 8402 8402 80
20171204 1321 8393 8393 8393 8393 80
20171204 1326 8397 8397 8397 8397 80
20171204 1331 8402 8402 8402 8402 80
20171204 1336 8393 8393 8393 8393 80
20171204 1341 8393 8393 8393 8393 80
20171204 1346 8397 8397 8397 8397 80
20171204 1351 8397 8397 8397 8397 80
20171204 1354 8402 8402 8402 8402 65
20171204 1356 8397 8397 8397 8397 80
20171204 1401 8407 8407 8407 8407 80
20171204 1406 8397 8397 8397 8397 80
20171204 1411 8379 8379 8379 8379 80
20171204 1416 8383 8383 8383 8383 80
20171204 1421 8383 8383 8383 8383 80
20171204 1426 8383 8383 8383 8383 80
20171204 1430 8383 8383 8383 8383 80
20171204 1435 8397 8397 8397 8397 80
20171204 1440 8393 8393 8393 8393 80
20171204 1445 8397 8397 8397 8397 80
20171204 1450 8397 8397 8397 8397 80
20171204 1455 8388 8388 8388 8388 80
20171204 1501 8393 8393 8393 8393 80
20171205 901 8458 8458 8458 8458 3
20171205 906 8463 8463 8463 8463 270
20171205 954 8458 8458 8458 8458 1
20171205 1000 8440 8440 8440 8440 1
20171205 1001 8444 8444 8444 8444 5
20171205 1007 8491 8491 8491 8491 1
20171205 1010 8454 8454 8454 8454 2
20171205 1012 8486 8486 8486 8486 5
20171205 1013 8463 8463 8458 8458 6674
20171205 1036 8482 8482 8482 8482 150
20171205 1105 8510 8515 8510 8515 200
20171205 1109 8505 8510 8505 8510 200
20171205 1126 8482 8482 8482 8482 10
20171205 1130 8463 8463 8463 8463 100
20171205 1141 8463 8463 8463 8463 1500
20171205 1248 8472 8472 8472 8472 1
20171205 1507 8472 8472 8472 8472 1
20171206 901 8472 8472 8472 8472 866
20171206 915 8472 8472 8472 8472 22
20171206 934 8477 8477 8477 8477 39
20171206 1041 8505 8505 8505 8505 100
20171206 1128 8505 8505 8505 8505 10
20171206 1136 8505 8505 8505 8505 30
20171206 1250 8505 8505 8505 8505 4
20171206 1259 8491 8491 8491 8491 54
20171206 1305 8491 8491 8491 8491 100
20171206 1316 8491 8491 8491 8491 998
