날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8354 8354 8354 8354 18
20181001 905 8416 8416 8416 8416 1
20181001 908 8426 8431 8426 8431 20
20181001 909 8431 8431 8426 8431 40
20181001 910 8431 8431 8431 8431 16
20181001 911 8436 8436 8436 8436 6
20181001 912 8441 8441 8441 8441 8
20181001 914 8455 8455 8455 8455 1
20181001 917 8474 8474 8474 8474 8
20181001 918 8484 8484 8484 8484 50
20181001 921 8494 8494 8494 8494 1
20181001 955 8470 8470 8470 8470 57
20181001 1001 8465 8465 8465 8465 1
20181001 1009 8450 8450 8450 8450 100
20181001 1010 8416 8416 8416 8416 4
20181001 1018 8445 8445 8412 8412 117
20181001 1024 8445 8445 8445 8445 1
20181001 1136 8470 8470 8470 8470 1
20181001 1230 8489 8489 8489 8489 1
20181001 1300 8460 8460 8460 8460 40
20181001 1301 8436 8436 8436 8436 98
20181001 1311 8455 8455 8455 8455 1
20181001 1314 8460 8460 8460 8460 1
20181001 1357 8436 8436 8436 8436 39
20181001 1358 8441 8441 8441 8441 10
20181001 1408 8436 8436 8436 8436 227
20181001 1443 8465 8465 8465 8465 1
20181001 1446 8465 8465 8465 8465 448
20181002 901 8421 8421 8421 8421 21
20181002 927 8450 8450 8450 8450 1
20181002 938 8441 8441 8441 8441 1
20181002 939 8474 8474 8474 8474 1
20181002 941 8479 8479 8479 8479 1
20181002 949 8494 8494 8494 8494 1
20181002 951 8494 8503 8494 8503 44
20181002 1040 8397 8397 8378 8378 138
20181002 1057 8407 8407 8407 8407 26
20181002 1138 8378 8378 8378 8378 51
20181002 1207 8378 8378 8378 8378 3
20181002 1223 8383 8383 8383 8383 1
20181002 1224 8397 8397 8397 8397 1
20181002 1248 8397 8397 8397 8397 24
20181002 1345 8436 8436 8436 8436 115
20181002 1418 8407 8407 8407 8407 2
20181002 1428 8397 8397 8397 8397 6
20181002 1511 8388 8388 8388 8388 144
20181002 1530 8397 8397 8397 8397 14
20181004 901 8445 8445 8445 8445 1
20181004 920 8494 8494 8494 8494 1
20181004 921 8503 8508 8503 8508 2
20181004 927 8518 8518 8518 8518 191
20181004 928 8537 8537 8537 8537 2
