날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9532 9532 9532 9532 159
20180201 906 9527 9527 9518 9518 500
20180201 910 9518 9518 9509 9509 510
20180201 911 9490 9490 9490 9490 105
20180201 913 9494 9494 9494 9494 400
20180201 918 9490 9490 9480 9480 198
20180201 955 9518 9518 9518 9518 50
20180201 1042 9518 9518 9518 9518 10
20180201 1107 9509 9509 9509 9509 100
20180201 1123 9490 9490 9490 9490 203
20180201 1126 9480 9480 9480 9480 13
20180201 1128 9466 9466 9466 9466 40
20180201 1131 9462 9462 9462 9462 1
20180201 1132 9462 9462 9462 9462 11
20180201 1145 9457 9457 9457 9457 21
20180201 1147 9457 9457 9457 9457 11
20180201 1155 9457 9457 9457 9457 10
20180201 1158 9443 9443 9443 9443 23
20180201 1217 9443 9443 9443 9443 400
20180201 1229 9476 9476 9476 9476 450
20180201 1302 9476 9476 9476 9476 5
20180201 1315 9476 9476 9471 9471 194
20180201 1320 9466 9466 9466 9466 70
20180201 1348 9480 9480 9480 9480 11
20180201 1417 9480 9480 9480 9480 50
20180201 1502 9494 9494 9494 9494 11
20180201 1519 9494 9494 9494 9494 9
20180201 1530 9504 9504 9504 9504 36
20180202 901 9443 9443 9443 9443 105
20180202 924 9513 9513 9513 9513 150
20180202 926 9513 9513 9513 9513 2147
20180202 1000 9509 9509 9509 9509 3
20180202 1014 9499 9499 9499 9499 9
20180202 1033 9443 9443 9443 9443 61
20180202 1035 9429 9429 9429 9429 1
20180202 1037 9429 9429 9429 9429 40
20180202 1043 9424 9424 9424 9424 1
20180202 1048 9415 9415 9415 9415 2
20180202 1126 9401 9401 9401 9401 6
20180202 1131 9443 9443 9443 9443 100
20180202 1222 9443 9443 9443 9443 50
20180202 1242 9443 9443 9443 9443 276
20180202 1243 9443 9443 9443 9443 10
20180202 1301 9443 9443 9443 9443 11
20180202 1304 9429 9429 9429 9429 60
20180202 1307 9424 9424 9424 9424 60
20180202 1310 9424 9424 9424 9424 60
20180202 1312 9429 9429 9429 9429 60
20180202 1315 9419 9419 9419 9419 60
20180202 1318 9438 9438 9438 9438 60
20180202 1319 9443 9443 9443 9443 49
20180202 1321 9438 9438 9438 9438 60
20180202 1323 9438 9438 9438 9438 60
20180202 1326 9429 9429 9429 9429 60
20180202 1329 9433 9433 9433 9433 60
20180202 1331 9424 9424 9424 9424 60
20180202 1334 9424 9424 9424 9424 60
20180202 1337 9424 9424 9424 9424 60
20180202 1340 9429 9429 9429 9429 60
20180202 1342 9424 9424 9424 9424 60
20180202 1345 9419 9419 9419 9419 60
20180202 1348 9419 9419 9419 9419 60
20180202 1351 9424 9424 9424 9424 60
20180202 1353 9424 9424 9424 9424 60
20180202 1356 9429 9429 9429 9429 60
20180202 1359 9424 9424 9424 9424 60
20180202 1400 9429 9429 9429 9429 400
20180202 1401 9429 9429 9429 9429 50
20180202 1402 9429 9429 9429 9429 60
20180202 1404 9448 9448 9448 9448 60
20180202 1407 9448 9448 9448 9448 60
20180202 1410 9452 9452 9452 9452 60
20180202 1412 9462 9462 9462 9462 60
20180202 1415 9452 9452 9452 9452 60
20180202 1418 9457 9457 9457 9457 60
20180202 1421 9457 9457 9457 9457 60
20180202 1423 9466 9466 9466 9466 60
20180202 1426 9466 9466 9466 9466 60
20180202 1429 9471 9471 9471 9471 60
20180202 1432 9476 9476 9476 9476 60
20180202 1434 9485 9485 9485 9485 60
20180202 1437 9485 9485 9485 9485 60
20180202 1440 9480 9480 9480 9480 60
20180202 1443 9485 9485 9485 9485 60
20180202 1445 9485 9485 9485 9485 60
20180202 1448 9476 9476 9476 9476 60
20180202 1451 9485 9485 9485 9485 60
20180202 1453 9466 9466 9466 9466 60
20180202 1456 9476 9476 9476 9476 60
20180202 1459 9480 9480 9480 9480 60
20180202 1502 9480 9480 9480 9480 60
20180202 1504 9476 9476 9476 9476 60
20180202 1507 9466 9466 9466 9466 60
20180202 1510 9466 9466 9466 9466 60
20180202 1513 9476 9476 9476 9476 60
20180202 1515 9518 9518 9518 9518 98
20180202 1516 9476 9476 9476 9476 60
20180202 1530 9504 9504 9504 9504 62
20180205 901 9494 9494 9494 9494 1
20180205 908 9485 9485 9485 9485 1
20180205 910 9504 9504 9504 9504 19
20180205 914 9490 9490 9490 9490 13
20180205 915 9504 9504 9504 9504 20
20180205 918 9523 9523 9523 9523 20
20180205 926 9532 9532 9532 9532 50
20180205 933 9551 9551 9551 9551 13
20180205 937 9537 9537 9537 9537 4
20180205 938 9537 9537 9532 9532 1126
20180205 948 9532 9532 9532 9532 12
20180205 949 9532 9532 9532 9532 29
20180205 1000 9513 9513 9513 9513 44
20180205 1001 9532 9532 9532 9532 11
20180205 1007 9532 9532 9532 9532 1
20180205 1012 9532 9532 9532 9532 9
20180205 1015 9532 9532 9532 9532 20
20180205 1020 9532 9532 9532 9532 2
20180205 1029 9532 9532 9532 9532 100
20180205 1030 9532 9532 9532 9532 10
20180205 1042 9541 9541 9541 9541 286
20180205 1112 9598 9598 9598 9598 10
20180205 1113 9593 9593 9593 9593 20
20180205 1125 9593 9607 9593 9607 27
20180205 1129 9607 9607 9607 9607 40
20180205 1140 9565 9565 9565 9565 650
20180205 1218 9584 9584 9584 9584 10
20180205 1250 9603 9603 9603 9603 410
20180205 1257 9621 9621 9621 9621 50
20180205 1340 9645 9645 9645 9645 3
20180205 1403 9659 9659 9659 9659 5000
20180205 1406 9668 9668 9668 9668 20
20180205 1411 9668 9668 9668 9668 100
20180205 1412 9668 9668 9668 9668 100
20180205 1413 9668 9668 9668 9668 4800
20180205 1422 9673 9673 9673 9673 1
20180205 1423 9706 9706 9706 9706 200
20180205 1425 9687 9687 9687 9687 5000
20180205 1426 9692 9692 9692 9692 1085
20180205 1433 9668 9668 9668 9668 5200
20180205 1435 9668 9668 9668 9668 10
20180205 1436 9692 9692 9692 9692 17
20180205 1437 9706 9706 9706 9706 48
20180205 1442 9697 9697 9697 9697 193
20180205 1444 9668 9668 9664 9664 24
20180205 1446 9664 9664 9664 9664 4
20180205 1454 9664 9664 9664 9664 10
20180205 1505 9673 9673 9673 9673 100
20180205 1516 9664 9664 9664 9664 1181
20180205 1530 9678 9678 9678 9678 40
20180206 901 9509 9509 9476 9476 307
20180206 902 9466 9466 9457 9457 2
20180206 912 9457 9457 9457 9457 13
20180206 919 9490 9490 9490 9490 20
20180206 920 9485 9485 9480 9480 80
20180206 931 9462 9462 9457 9457 334
20180206 932 9457 9457 9457 9457 121
20180206 933 9452 9452 9448 9448 41
20180206 934 9438 9438 9429 9429 222
20180206 935 9424 9424 9419 9419 2
20180206 936 9410 9410 9396 9396 32
20180206 944 9372 9372 9372 9372 49
20180206 956 9321 9321 9321 9321 207
20180206 958 9325 9325 9325 9325 20
20180206 1005 9358 9358 9358 9358 90
20180206 1015 9344 9344 9344 9344 5
20180206 1019 9321 9321 9302 9302 3
20180206 1022 9302 9302 9302 9302 46
20180206 1029 9278 9278 9278 9278 7
20180206 1033 9274 9274 9274 9274 4
20180206 1046 9269 9269 9269 9269 15
20180206 1047 9264 9264 9255 9255 68
20180206 1048 9250 9250 9250 9250 100
20180206 1055 9231 9231 9231 9231 15
20180206 1059 9208 9208 9208 9208 10
20180206 1103 9199 9199 9199 9199 10
20180206 1115 9199 9199 9199 9199 2
20180206 1126 9194 9194 9194 9194 500
20180206 1133 9217 9222 9217 9222 52
20180206 1140 9213 9213 9213 9213 20
20180206 1146 9217 9217 9217 9217 1
20180206 1149 9189 9189 9189 9189 400
20180206 1209 9203 9203 9203 9203 1
20180206 1214 9199 9199 9199 9199 100
20180206 1216 9194 9194 9194 9194 101
20180206 1218 9189 9189 9189 9189 301
20180206 1221 9184 9184 9184 9184 561
20180206 1227 9184 9184 9180 9180 221
20180206 1236 9170 9170 9170 9170 18
20180206 1238 9170 9170 9170 9170 3
20180206 1249 9161 9161 9161 9161 20
20180206 1257 9147 9147 9128 9128 120
20180206 1309 9213 9213 9213 9213 10
20180206 1311 9199 9199 9199 9199 200
20180206 1312 9189 9189 9189 9189 10
20180206 1322 9222 9222 9222 9222 1
20180206 1353 9189 9189 9189 9189 50
20180206 1355 9217 9217 9217 9217 1
20180206 1358 9222 9222 9222 9222 10
20180206 1401 9222 9222 9222 9222 24
20180206 1402 9222 9222 9222 9222 1
20180206 1403 9222 9222 9222 9222 4
20180206 1404 9222 9222 9222 9222 10
20180206 1405 9222 9222 9222 9222 18
20180206 1406 9222 9222 9222 9222 10
20180206 1407 9222 9222 9222 9222 9
20180206 1408 9222 9255 9222 9255 25
