날짜 시간 시가 고가 저가 종가 거래량
20190701 909 7735 7735 7735 7735 1
20190701 932 7745 7745 7745 7745 1
20190701 939 7735 7735 7735 7735 1929
20190701 940 7730 7730 7730 7730 2963
20190701 942 7725 7725 7725 7725 4895
20190701 1127 7710 7710 7710 7710 17
20190701 1259 7705 7705 7705 7705 100
20190701 1301 7705 7705 7705 7705 100
20190701 1448 7690 7690 7690 7690 1
20190701 1530 7705 7705 7705 7705 1
20190702 1154 7665 7665 7665 7665 3
20190702 1505 7665 7665 7665 7665 2
20190703 1043 7575 7575 7575 7575 1
20190703 1053 7555 7555 7555 7555 3
20190703 1101 7575 7575 7575 7575 2
20190703 1116 7555 7555 7555 7555 71
20190703 1119 7550 7550 7550 7550 71
20190703 1120 7550 7550 7550 7550 71
20190703 1123 7550 7550 7550 7550 71
20190703 1125 7550 7550 7550 7550 70
20190703 1131 7550 7550 7545 7545 53
20190703 1132 7545 7545 7545 7545 14
20190703 1138 7570 7570 7570 7570 1
20190703 1140 7545 7545 7545 7545 66
20190703 1141 7545 7545 7545 7545 73
20190703 1142 7545 7545 7545 7545 33
20190703 1143 7545 7545 7545 7545 33
20190703 1144 7545 7545 7545 7545 33
20190703 1145 7545 7545 7545 7545 34
20190703 1146 7545 7545 7545 7545 68
20190703 1147 7545 7550 7545 7550 66
20190703 1151 7545 7545 7545 7545 100
20190703 1152 7545 7545 7540 7540 36
20190703 1153 7540 7545 7540 7545 64
20190703 1156 7540 7540 7540 7540 68
20190703 1157 7545 7550 7545 7550 100
20190703 1200 7545 7545 7545 7545 33
20190703 1201 7545 7550 7545 7550 67
20190703 1202 7550 7550 7550 7550 33
20190703 1203 7545 7545 7545 7545 68
20190703 1204 7545 7550 7545 7550 68
20190703 1207 7550 7550 7550 7550 100
20190703 1208 7550 7550 7550 7550 33
20190703 1209 7550 7550 7550 7550 34
20190703 1210 7550 7550 7550 7550 33
20190703 1211 7550 7550 7550 7550 34
20190703 1212 7550 7550 7550 7550 68
20190703 1214 7550 7550 7550 7550 66
20190703 1216 7550 7550 7550 7550 102
20190703 1219 7545 7545 7545 7545 33
20190703 1220 7545 7550 7545 7550 68
20190703 1221 7540 7540 7540 7540 34
20190703 1222 7540 7545 7540 7545 100
20190703 1225 7545 7545 7545 7545 34
20190703 1226 7545 7545 7540 7545 134
20190703 1230 7540 7540 7540 7540 68
20190703 1231 7540 7545 7540 7545 100
20190703 1234 7545 7545 7545 7545 66
20190703 1235 7540 7540 7540 7540 67
20190703 1236 7540 7540 7540 7540 34
20190703 1237 7540 7545 7540 7545 68
20190703 1240 7530 7530 7530 7530 33
20190703 1241 7535 7535 7530 7530 67
20190703 1242 7530 7535 7530 7535 102
20190703 1246 7530 7535 7530 7535 101
20190703 1247 7530 7535 7530 7535 100
20190703 1251 7535 7535 7535 7535 102
20190703 1253 7530 7535 7530 7535 100
20190703 1256 7530 7535 7530 7535 102
20190703 1257 7535 7535 7535 7535 33
20190703 1259 7530 7530 7530 7530 67
20190703 1300 7530 7535 7530 7535 66
20190703 1303 7530 7535 7530 7535 100
20190703 1304 7535 7535 7535 7535 33
20190703 1305 7535 7535 7535 7535 33
20190703 1307 7535 7535 7535 7535 99
20190703 1310 7535 7535 7535 7535 100
20190703 1311 7535 7535 7535 7535 33
20190703 1312 7535 7535 7535 7535 34
20190703 1313 7535 7535 7535 7535 33
20190703 1314 7540 7540 7540 7540 67
20190703 1317 7530 7530 7530 7530 34
20190703 1318 7530 7530 7525 7525 67
20190703 1319 7520 7520 7520 7520 33
20190703 1320 7525 7530 7525 7530 102
20190703 1323 7525 7525 7525 7525 34
20190703 1324 7525 7525 7525 7525 100
20190703 1325 7525 7525 7525 7525 33
20190703 1326 7525 7525 7525 7525 34
20190703 1327 7525 7530 7525 7530 66
20190703 1331 7520 7520 7520 7520 99
20190703 1332 7520 7520 7520 7520 68
20190703 1333 7520 7520 7520 7520 33
20190703 1334 7520 7525 7520 7525 67
20190703 1338 7520 7520 7520 7520 69
20190703 1339 7515 7520 7515 7520 98
20190703 1342 7515 7520 7515 7520 101
20190703 1343 7520 7520 7520 7520 33
20190703 1344 7520 7520 7520 7520 33
20190703 1345 7520 7520 7520 7520 34
20190703 1346 7520 7520 7520 7520 34
20190703 1347 7520 7520 7520 7520 34
20190703 1348 7510 7510 7510 7510 33
20190703 1349 7515 7515 7515 7515 33
20190703 1350 7515 7515 7515 7515 67
20190703 1352 7515 7515 7515 7515 67
20190703 1353 7515 7515 7515 7515 34
20190703 1354 7515 7515 7515 7515 33
20190703 1355 7515 7515 7515 7515 33
20190703 1356 7510 7515 7510 7515 100
20190703 1400 7510 7510 7510 7510 68
20190703 1401 7510 7510 7510 7510 33
20190703 1406 7510 7510 7510 7510 39
20190703 1407 7515 7515 7515 7515 117
20190703 1409 7515 7515 7515 7515 39
20190703 1410 7510 7510 7510 7510 39
20190703 1411 7510 7515 7510 7515 117
20190703 1414 7515 7515 7515 7515 9
20190703 1415 7510 7515 7510 7510 107
20190703 1416 7510 7510 7510 7510 77
20190703 1417 7515 7515 7515 7515 39
20190703 1420 7515 7515 7515 7515 116
20190703 1421 7515 7515 7515 7515 39
20190703 1422 7515 7515 7515 7515 38
20190703 1423 7515 7515 7515 7515 78
20190703 1424 7515 7515 7515 7515 39
20190703 1426 7510 7510 7510 7510 78
20190703 1428 7510 7510 7510 7510 78
20190703 1429 7510 7510 7510 7510 39
20190703 1430 7510 7510 7510 7510 38
20190703 1431 7510 7510 7510 7510 78
20190703 1440 7535 7535 7535 7535 2
20190703 1442 7535 7535 7535 7535 13
20190703 1516 7540 7540 7540 7540 50
20190703 1530 7535 7535 7535 7535 4
20190704 912 7535 7535 7535 7535 1
20190704 1041 7545 7545 7545 7545 1
20190704 1057 7525 7525 7525 7525 10
20190704 1127 7530 7530 7530 7530 3
20190704 1134 7520 7520 7520 7520 1
20190704 1154 7520 7520 7520 7520 2
20190704 1159 7515 7515 7515 7515 1
20190704 1200 7515 7515 7515 7515 2
20190704 1229 7525 7525 7525 7525 1
20190704 1340 7525 7525 7525 7525 2
20190704 1423 7525 7525 7525 7525 87
20190705 908 7565 7565 7565 7565 2
20190705 924 7570 7570 7570 7570 1
20190705 937 7575 7575 7575 7575 2
20190705 1030 7555 7555 7555 7555 20
20190708 902 7510 7510 7510 7510 1
20190708 911 7505 7505 7505 7505 1
20190708 912 7505 7505 7505 7505 1
20190708 920 7500 7500 7500 7500 1
20190708 928 7495 7495 7495 7495 1
20190708 935 7490 7490 7490 7490 1
20190708 943 7480 7480 7480 7480 1
20190708 947 7480 7480 7480 7480 3
20190708 951 7480 7480 7480 7480 1
20190708 959 7480 7480 7480 7480 1
20190708 1007 7480 7480 7480 7480 1
20190708 1014 7480 7480 7480 7480 1
20190708 1022 7485 7485 7485 7485 1
20190708 1030 7470 7475 7470 7475 3
20190708 1038 7470 7470 7470 7470 1
20190708 1044 7460 7460 7460 7460 159
20190708 1046 7460 7460 7460 7460 1
20190708 1053 7465 7465 7465 7465 1
20190708 1101 7460 7460 7460 7460 1
20190708 1109 7460 7460 7460 7460 1
20190708 1117 7460 7460 7460 7460 1
20190708 1121 7455 7455 7455 7455 1
20190708 1125 7455 7455 7455 7455 1
20190708 1132 7450 7450 7450 7450 1
20190708 1140 7460 7460 7460 7460 1
20190708 1143 7460 7460 7460 7460 2
20190708 1148 7450 7450 7450 7450 1
20190708 1150 7445 7445 7445 7445 1
20190708 1156 7445 7445 7445 7445 1
20190708 1203 7455 7455 7455 7455 1
20190708 1211 7450 7450 7450 7450 1
20190708 1219 7445 7445 7445 7445 1
20190708 1227 7445 7445 7445 7445 1
20190708 1235 7445 7445 7445 7445 1
20190708 1239 7445 7445 7445 7445 1
20190708 1242 7455 7455 7455 7455 1
