날짜 시간 시가 고가 저가 종가 거래량
20190102 1021 7572 7572 7572 7572 10
20190102 1023 7572 7572 7572 7572 1
20190102 1047 7557 7557 7557 7557 1
20190102 1050 7548 7548 7548 7548 10
20190102 1056 7538 7538 7538 7538 1
20190102 1106 7548 7553 7548 7553 2
20190102 1210 7524 7524 7524 7524 4
20190102 1345 7538 7538 7538 7538 1
20190102 1401 7519 7519 7519 7519 1
20190102 1412 7514 7514 7509 7509 5
20190102 1418 7500 7500 7500 7500 1
20190102 1425 7509 7509 7509 7509 1
20190102 1436 7456 7456 7456 7456 1
20190102 1446 7480 7480 7480 7480 1
20190102 1514 7475 7475 7475 7475 2
20190102 1530 7485 7485 7485 7485 1
20190103 936 7514 7514 7514 7514 1
20190103 943 7490 7490 7490 7490 30
20190103 946 7528 7528 7528 7528 1
20190103 1037 7456 7456 7456 7456 1
20190103 1038 7451 7451 7451 7451 1
20190103 1040 7485 7485 7485 7485 1
20190103 1227 7437 7437 7437 7437 6
20190103 1352 7480 7480 7480 7480 1
20190103 1447 7466 7466 7466 7466 100
20190103 1517 7490 7495 7490 7495 2
20190103 1530 7500 7500 7500 7500 3
20190104 954 7461 7461 7461 7461 762
20190104 1024 7451 7451 7451 7451 500
20190104 1049 7475 7475 7475 7475 1
20190104 1241 7432 7432 7432 7432 8
20190104 1416 7437 7437 7437 7437 5
20190104 1417 7437 7437 7437 7437 10
20190104 1418 7437 7437 7432 7432 10
20190104 1419 7432 7432 7432 7432 5
20190104 1420 7432 7432 7432 7432 11
20190104 1421 7432 7432 7432 7432 5
20190104 1422 7432 7432 7432 7432 11
20190104 1423 7432 7432 7432 7432 11
20190104 1424 7432 7432 7432 7432 6
20190104 1425 7432 7432 7432 7432 10
20190104 1426 7432 7432 7432 7432 5
20190104 1427 7432 7432 7432 7432 11
20190104 1428 7432 7432 7432 7432 10
20190104 1429 7432 7432 7432 7432 5
20190104 1430 7432 7432 7432 7432 12
20190104 1431 7432 7432 7432 7432 5
20190104 1432 7432 7432 7432 7432 11
20190104 1433 7432 7432 7432 7432 5
20190104 1434 7432 7432 7427 7427 10
20190104 1435 7427 7427 7427 7427 5
20190104 1436 7427 7427 7427 7427 11
20190104 1438 7432 7432 7432 7432 15
20190104 1439 7432 7432 7432 7432 11
20190104 1440 7432 7432 7432 7432 5
20190104 1441 7427 7427 7427 7427 10
20190104 1442 7427 7427 7427 7427 12
20190104 1443 7427 7427 7427 7427 5
20190104 1444 7427 7427 7427 7427 11
20190104 1445 7427 7427 7427 7427 5
20190104 1446 7427 7427 7427 7427 10
20190104 1447 7427 7427 7427 7427 10
20190104 1448 7427 7427 7427 7427 5
20190104 1449 7427 7427 7427 7427 10
20190104 1450 7427 7427 7427 7427 5
20190104 1451 7427 7427 7427 7427 10
20190104 1452 7427 7427 7427 7427 5
20190104 1453 7427 7427 7427 7427 12
20190104 1454 7427 7427 7427 7427 10
20190104 1455 7427 7427 7427 7427 5
20190104 1456 7427 7427 7427 7427 10
20190104 1457 7427 7427 7427 7427 5
20190104 1458 7427 7427 7427 7427 10
20190104 1459 7427 7427 7427 7427 5
20190104 1500 7427 7427 7427 7427 11
20190104 1501 7427 7427 7427 7427 11
20190104 1502 7427 7427 7427 7427 5
20190104 1503 7427 7427 7427 7427 11
20190104 1504 7422 7422 7422 7422 5
20190104 1505 7422 7422 7422 7422 11
20190104 1506 7422 7422 7413 7413 15
20190104 1508 7427 7427 7427 7427 5
20190104 1509 7427 7432 7427 7427 21
20190104 1510 7427 7427 7427 7427 5
20190104 1511 7422 7422 7422 7422 7
20190104 1512 7422 7422 7422 7422 11
20190104 1513 7422 7422 7422 7422 10
20190104 1514 7422 7422 7422 7422 6
20190104 1515 7422 7422 7417 7417 11
20190104 1516 7417 7417 7417 7417 6
20190104 1517 7422 7422 7422 7422 9
20190104 1518 7422 7422 7422 7422 10
20190104 1519 7422 7422 7422 7422 2
20190104 1530 7422 7422 7422 7422 1
20190107 908 7475 7475 7475 7475 1
20190107 1059 7417 7417 7417 7417 1
20190107 1147 7408 7408 7408 7408 1
20190107 1203 7393 7393 7393 7393 1
20190107 1207 7369 7369 7369 7369 1
20190107 1209 7360 7360 7360 7360 1
20190107 1222 7345 7345 7345 7345 1
20190107 1302 7335 7335 7335 7335 1
20190107 1310 7321 7321 7321 7321 1
20190107 1315 7326 7326 7326 7326 2
20190107 1319 7316 7316 7316 7316 2
20190107 1325 7331 7331 7331 7331 1
20190107 1408 7321 7321 7321 7321 1
20190107 1413 7340 7340 7340 7340 1
20190107 1516 7306 7306 7306 7306 1
20190107 1530 7311 7311 7311 7311 2
20190108 911 7268 7268 7268 7268 1
20190108 926 7292 7292 7292 7292 1
20190108 940 7277 7277 7277 7277 1
20190108 951 7244 7244 7244 7244 1
20190108 954 7253 7253 7253 7253 1
20190108 955 7253 7253 7253 7253 1
20190108 1009 7249 7249 7249 7249 1
20190108 1023 7263 7263 7263 7263 1
20190108 1025 7249 7249 7244 7244 2
20190108 1038 7268 7268 7268 7268 1
20190108 1052 7287 7287 7287 7287 1
20190108 1054 7292 7292 7292 7292 20
20190108 1056 7292 7292 7292 7292 21
20190108 1059 7292 7292 7292 7292 20
20190108 1101 7287 7287 7287 7287 21
20190108 1104 7287 7287 7287 7287 21
20190108 1106 7287 7287 7287 7287 1
20190108 1107 7282 7282 7282 7282 20
20190108 1110 7287 7287 7287 7287 20
20190108 1113 7287 7287 7287 7287 21
20190108 1116 7292 7292 7292 7292 21
20190108 1117 7292 7292 7292 7292 20
20190108 1120 7287 7287 7287 7287 21
20190108 1121 7292 7292 7292 7292 1
20190108 1123 7287 7287 7287 7287 20
20190108 1125 7287 7287 7287 7287 20
20190108 1128 7287 7287 7287 7287 21
20190108 1131 7287 7287 7287 7287 21
20190108 1135 7302 7302 7302 7302 1
20190108 1136 7302 7302 7302 7302 41
20190108 1139 7302 7302 7302 7302 21
20190108 1141 7302 7302 7302 7302 20
20190108 1144 7302 7302 7302 7302 20
20190108 1147 7297 7297 7297 7297 21
20190108 1149 7297 7297 7297 7297 21
20190108 1152 7297 7297 7297 7297 21
20190108 1155 7297 7297 7297 7297 21
20190108 1157 7297 7297 7297 7297 21
20190108 1200 7297 7297 7297 7297 21
20190108 1204 7302 7302 7302 7302 22
20190108 1205 7297 7297 7297 7297 21
20190108 1209 7302 7302 7302 7302 21
20190108 1211 7302 7302 7302 7302 21
20190108 1214 7302 7302 7302 7302 20
20190108 1216 7302 7302 7302 7302 21
20190108 1218 7302 7302 7302 7302 1
20190108 1219 7297 7297 7297 7297 21
20190108 1222 7297 7297 7297 7297 20
20190108 1224 7297 7297 7297 7297 21
20190108 1229 7306 7306 7306 7306 40
20190108 1232 7306 7306 7306 7306 20
20190108 1233 7297 7297 7297 7297 1
20190108 1235 7297 7297 7297 7297 21
20190108 1238 7297 7297 7297 7297 21
20190108 1240 7297 7297 7297 7297 20
20190108 1243 7297 7297 7297 7297 21
20190108 1246 7297 7297 7297 7297 21
20190108 1247 7297 7297 7297 7297 1
20190108 1248 7297 7297 7297 7297 21
20190108 1251 7297 7297 7297 7297 21
20190108 1254 7292 7292 7292 7292 21
20190108 1257 7297 7297 7297 7297 21
20190108 1259 7292 7292 7292 7292 21
20190108 1301 7292 7292 7292 7292 1
20190108 1302 7292 7292 7292 7292 20
20190108 1304 7292 7292 7292 7292 21
20190108 1307 7292 7292 7292 7292 20
20190108 1310 7292 7292 7292 7292 21
20190108 1312 7292 7292 7292 7292 21
20190108 1315 7292 7292 7292 7292 21
20190108 1316 7292 7292 7292 7292 1
20190108 1318 7287 7287 7287 7287 21
20190108 1320 7287 7287 7287 7287 21
20190108 1323 7282 7282 7282 7282 21
20190108 1326 7282 7282 7282 7282 20
20190108 1328 7282 7282 7282 7282 21
20190108 1330 7282 7282 7282 7282 1
20190108 1331 7282 7282 7282 7282 21
20190108 1334 7282 7282 7282 7282 20
20190108 1337 7282 7282 7282 7282 20
20190108 1339 7282 7282 7282 7282 21
20190108 1342 7282 7282 7282 7282 22
20190108 1344 7282 7282 7282 7282 1
20190108 1345 7282 7282 7282 7282 21
20190108 1347 7277 7277 7277 7277 20
20190108 1352 7287 7287 7287 7287 21
20190108 1353 7287 7287 7287 7287 21
20190108 1355 7287 7287 7287 7287 20
20190108 1358 7287 7287 7287 7287 21
20190108 1359 7287 7287 7287 7287 1
20190108 1401 7287 7287 7287 7287 21
20190108 1403 7282 7282 7282 7282 20
20190108 1406 7282 7282 7282 7282 21
20190108 1409 7282 7282 7282 7282 21
20190108 1411 7282 7282 7282 7282 20
20190108 1413 7292 7292 7292 7292 1
20190108 1414 7292 7292 7292 7292 21
20190108 1417 7292 7292 7287 7287 22
20190108 1420 7287 7287 7287 7287 21
20190108 1422 7287 7287 7287 7287 20
20190108 1425 7287 7287 7287 7287 20
20190108 1427 7287 7287 7287 7287 1
20190108 1428 7287 7287 7287 7287 21
20190108 1430 7287 7287 7287 7287 21
20190108 1433 7282 7282 7282 7282 20
20190108 1435 7282 7282 7282 7282 20
20190108 1436 7282 7282 7282 7282 20
20190108 1438 7282 7282 7282 7282 21
20190108 1441 7282 7282 7282 7282 21
20190108 1442 7282 7282 7282 7282 1
20190108 1444 7282 7282 7282 7282 21
20190108 1446 7287 7287 7287 7287 31
20190108 1449 7287 7287 7287 7287 21
20190108 1452 7287 7287 7287 7287 21
20190108 1455 7287 7287 7287 7287 21
20190108 1456 7292 7292 7292 7292 1
20190108 1457 7292 7292 7292 7292 20
20190108 1500 7287 7287 7287 7287 21
20190108 1503 7292 7292 7292 7292 20
20190108 1505 7292 7292 7292 7292 20
20190108 1510 7302 7302 7302 7302 21
20190108 1511 7302 7302 7302 7302 20
20190108 1516 7326 7326 7326 7326 22
20190108 1517 7331 7331 7331 7331 1
20190108 1518 7326 7326 7326 7326 20
20190108 1519 7326 7326 7326 7326 20
20190109 906 7369 7369 7369 7369 1
20190109 958 7384 7384 7384 7384 1
20190109 1005 7408 7408 7408 7408 1
20190109 1014 7417 7417 7417 7417 1
20190109 1112 7432 7432 7432 7432 1
20190109 1203 7408 7408 7408 7408 3
20190109 1254 7427 7427 7427 7427 1
20190109 1450 7417 7417 7417 7417 1
20190109 1530 7422 7422 7422 7422 1
20190110 901 7331 7331 7331 7331 1
20190110 904 7393 7393 7393 7393 1
20190110 913 7403 7403 7403 7403 1
20190110 920 7388 7388 7388 7388 1
20190110 926 7379 7379 7379 7379 1
20190110 927 7374 7374 7374 7374 1
20190110 1004 7360 7360 7360 7360 2
20190110 1010 7360 7360 7360 7360 2
20190110 1013 7355 7355 7355 7355 2
20190110 1023 7350 7350 7350 7350 1
20190110 1143 7350 7350 7350 7350 1
20190110 1335 7355 7355 7355 7355 1
20190110 1345 7350 7350 7350 7350 1
20190110 1352 7350 7350 7350 7350 3
20190110 1418 7355 7355 7355 7355 1
20190110 1509 7335 7335 7335 7335 102
20190110 1520 7340 7340 7340 7340 1
20190111 905 7374 7374 7374 7374 1
20190111 906 7384 7384 7384 7384 1
20190111 921 7350 7350 7350 7350 1
20190111 932 7364 7364 7364 7364 1
20190111 1359 7335 7335 7335 7335 1
20190111 1404 7331 7331 7331 7331 3
20190111 1405 7326 7326 7326 7326 10
20190114 907 7374 7374 7374 7374 1
20190114 911 7364 7364 7364 7364 1
20190114 926 7379 7379 7379 7379 1
20190114 1116 7306 7306 7306 7306 1
20190114 1134 7297 7297 7297 7297 1
20190114 1141 7297 7297 7297 7297 1
20190114 1147 7292 7292 7292 7292 1
20190114 1155 7292 7292 7292 7292 1
20190114 1206 7287 7287 7287 7287 2
20190114 1217 7282 7282 7282 7282 10
20190114 1337 7277 7277 7277 7277 5
20190114 1358 7273 7273 7273 7273 1
20190114 1406 7268 7268 7268 7268 2
20190114 1421 7263 7263 7263 7263 2
20190114 1424 7268 7268 7268 7268 1
20190114 1443 7258 7258 7258 7258 10
20190114 1514 7268 7268 7268 7268 2
20190114 1530 7268 7268 7268 7268 1
20190115 906 7331 7331 7331 7331 1
20190115 907 7331 7331 7331 7331 1
20190115 926 7335 7335 7335 7335 130
20190115 927 7345 7345 7345 7345 1
20190115 928 7355 7360 7355 7360 2
20190115 936 7364 7364 7364 7364 1
20190115 959 7360 7360 7360 7360 1
20190115 1010 7345 7345 7345 7345 1
20190115 1026 7360 7369 7360 7369 2
20190115 1033 7374 7374 7374 7374 1
20190115 1039 7374 7384 7374 7384 2
20190115 1041 7388 7388 7388 7388 1
20190115 1108 7403 7403 7403 7403 1
20190115 1123 7403 7403 7403 7403 1
20190115 1210 7432 7432 7432 7432 200
20190115 1347 7432 7432 7432 7432 1
20190115 1425 7446 7446 7446 7446 1
20190115 1445 7461 7461 7461 7461 1
20190115 1455 7485 7485 7485 7485 1
20190115 1500 7485 7490 7485 7490 14
20190115 1530 7490 7490 7490 7490 2
20190116 914 7553 7553 7553 7553 1
20190116 953 7572 7572 7572 7572 1
20190116 958 7562 7562 7562 7562 10
20190116 1001 7582 7582 7582 7582 1
20190116 1025 7596 7601 7596 7601 377
20190116 1026 7601 7601 7596 7596 545
20190116 1027 7601 7601 7596 7596 842
20190116 1028 7596 7601 7591 7596 1020
20190116 1029 7601 7601 7601 7601 538
20190116 1030 7606 7606 7606 7606 837
20190116 1031 7591 7601 7591 7596 697
20190116 1032 7596 7596 7596 7596 538
20190116 1033 7601 7601 7601 7601 1135
20190116 1034 7601 7601 7601 7601 664
20190116 1035 7601 7601 7596 7596 605
20190116 1036 7596 7596 7596 7596 837
20190116 1037 7596 7601 7596 7601 1482
20190116 1038 7601 7601 7601 7601 53
20190116 1039 7601 7601 7601 7601 597
20190116 1040 7601 7601 7596 7596 1474
20190116 1041 7601 7601 7601 7601 299
20190116 1042 7611 7611 7611 7611 299
20190116 1043 7611 7611 7601 7601 731
20190116 1045 7611 7611 7601 7601 631
20190116 1046 7606 7606 7606 7606 665
20190116 1047 7606 7606 7606 7606 299
20190116 1048 7606 7606 7606 7606 301
20190116 1049 7606 7606 7606 7606 398
20190116 1050 7606 7606 7606 7606 598
20190116 1051 7606 7606 7606 7606 1407
20190116 1052 7606 7611 7606 7611 1350
20190116 1053 7611 7611 7611 7611 299
20190116 1054 7611 7611 7601 7601 2071
20190116 1055 7601 7606 7601 7601 1739
20190116 1056 7601 7601 7601 7601 870
20190116 1057 7601 7606 7601 7606 836
20190116 1058 7601 7601 7601 7601 606
20190116 1059 7601 7606 7601 7601 1466
20190116 1101 7606 7606 7596 7596 1235
20190116 1102 7596 7596 7596 7596 538
20190116 1103 7596 7596 7596 7596 598
20190116 1104 7596 7596 7596 7596 1202
20190116 1105 7601 7601 7596 7596 903
20190116 1106 7596 7601 7596 7601 538
20190116 1107 7596 7596 7596 7596 367
20190116 1108 7596 7601 7596 7601 1135
20190116 1109 7596 7601 7596 7601 936
20190116 1110 7601 7601 7601 7601 299
20190116 1111 7601 7601 7601 7601 836
20190116 1112 7606 7606 7601 7606 1270
20190116 1113 7601 7601 7601 7601 299
20190116 1114 7601 7601 7601 7601 836
20190116 1115 7596 7601 7596 7601 936
20190116 1116 7601 7601 7601 7601 598
20190116 1117 7601 7601 7601 7601 1135
20190116 1118 7601 7606 7601 7606 672
20190116 1119 7601 7601 7601 7601 299
20190116 1120 7601 7601 7601 7601 844
20190116 1121 7601 7601 7601 7601 1500
20190116 1122 7601 7601 7601 7601 870
20190116 1123 7601 7601 7601 7601 299
20190116 1124 7606 7606 7601 7601 971
20190116 1125 7606 7606 7606 7606 836
20190116 1126 7606 7606 7606 7606 298
20190116 1127 7601 7606 7601 7606 1144
20190116 1128 7606 7606 7606 7606 930
20190116 1130 7606 7606 7606 7606 1501
20190116 1131 7606 7606 7606 7606 870
20190116 1132 7606 7606 7606 7606 298
20190116 1133 7606 7611 7606 7611 971
20190116 1134 7606 7606 7606 7606 837
20190116 1135 7606 7606 7606 7606 1135
20190116 1136 7606 7606 7606 7606 366
20190116 1137 7606 7606 7606 7606 869
20190116 1138 7606 7611 7606 7611 836
20190116 1139 7606 7611 7606 7611 400
20190116 1140 7611 7611 7606 7606 1170
20190116 1141 7606 7606 7606 7606 537
20190116 1142 7611 7611 7606 7606 365
20190116 1143 7611 7611 7606 7606 1169
20190116 1144 7611 7611 7606 7606 1168
20190116 1145 7606 7606 7606 7606 67
20190116 1146 7606 7606 7606 7606 837
20190116 1147 7606 7606 7606 7606 1433
20190116 1148 7606 7606 7606 7606 400
20190116 1149 7606 7606 7606 7606 837
20190116 1150 7611 7611 7611 7611 572
20190116 1151 7611 7611 7611 7611 1202
20190116 1152 7611 7611 7611 7611 598
20190116 1153 7611 7611 7611 7611 869
20190116 1154 7611 7611 7611 7611 903
20190116 1155 7611 7611 7611 7611 332
20190116 1156 7611 7611 7611 7611 1135
20190116 1157 7611 7611 7606 7611 670
