날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7420 7420 7420 7420 2
20190603 923 7420 7420 7420 7420 2
20190603 934 7420 7420 7415 7415 2
20190603 936 7415 7415 7415 7415 1
20190603 943 7410 7410 7410 7410 3
20190603 1025 7435 7435 7435 7435 1
20190603 1104 7465 7465 7465 7465 1
20190603 1106 7455 7455 7455 7455 36
20190603 1206 7470 7470 7470 7470 1
20190603 1232 7475 7475 7475 7475 1
20190603 1233 7475 7475 7475 7475 1
20190603 1320 7500 7500 7500 7500 1
20190603 1530 7540 7540 7540 7540 1
20190604 905 7550 7550 7550 7550 50
20190604 907 7580 7595 7580 7595 3
20190604 908 7600 7600 7600 7600 1
20190604 935 7575 7575 7575 7575 10
20190604 957 7605 7605 7605 7605 1
20190604 1016 7605 7605 7605 7605 1
20190604 1129 7605 7605 7605 7605 13
20190604 1148 7615 7615 7615 7615 1
20190604 1227 7625 7625 7625 7625 1
20190604 1230 7625 7625 7625 7625 1
20190604 1322 7600 7600 7600 7600 72
20190604 1455 7610 7615 7610 7615 2
20190604 1530 7610 7610 7610 7610 2
20190605 906 7575 7575 7575 7575 1
20190605 907 7560 7560 7560 7560 1
20190605 910 7550 7550 7550 7550 30
20190605 914 7560 7560 7560 7560 35
20190605 1141 7550 7550 7550 7550 12
20190605 1157 7530 7530 7530 7530 226
20190605 1308 7530 7530 7530 7530 24
20190605 1309 7525 7530 7525 7530 23
20190605 1313 7530 7530 7525 7525 47
20190605 1316 7525 7525 7525 7525 12
20190605 1317 7525 7525 7525 7525 12
20190605 1318 7525 7525 7525 7525 11
20190605 1319 7525 7525 7520 7520 757
20190605 1322 7520 7520 7520 7520 24
20190605 1325 7520 7520 7520 7520 36
20190605 1330 7520 7520 7520 7520 11
20190605 1332 7520 7520 7520 7520 35
20190605 1334 7520 7520 7520 7520 12
20190605 1335 7520 7520 7520 7520 12
20190605 1337 7520 7520 7520 7520 11
20190605 1338 7520 7520 7520 7520 12
20190605 1339 7520 7520 7520 7520 12
20190605 1340 7520 7520 7520 7520 12
20190605 1341 7520 7520 7520 7520 12
20190605 1342 7520 7520 7520 7520 12
20190605 1343 7520 7520 7520 7520 12
20190605 1344 7520 7520 7520 7520 12
20190605 1345 7520 7520 7520 7520 12
20190605 1347 7520 7520 7520 7520 22
20190605 1348 7520 7520 7520 7520 12
20190605 1350 7520 7520 7520 7520 12
20190605 1351 7520 7520 7520 7520 12
20190605 1353 7520 7520 7520 7520 24
20190605 1354 7520 7520 7520 7520 23
20190605 1358 7525 7525 7525 7525 36
20190605 1359 7525 7525 7525 7525 23
20190605 1404 7530 7535 7530 7535 21
20190605 1405 7530 7530 7530 7530 11
20190605 1406 7530 7530 7530 7530 33
20190605 1407 7530 7530 7525 7525 22
20190605 1412 7530 7530 7530 7530 22
20190605 1413 7530 7530 7530 7530 21
20190605 1414 7530 7530 7530 7530 11
20190605 1415 7530 7530 7530 7530 11
20190605 1417 7535 7535 7530 7530 31
20190605 1418 7530 7530 7530 7530 11
20190605 1420 7530 7530 7530 7530 10
20190605 1421 7530 7530 7530 7530 22
20190605 1423 7530 7530 7530 7530 20
20190605 1425 7530 7530 7530 7530 10
20190605 1426 7530 7530 7530 7530 21
20190605 1427 7530 7530 7530 7530 11
20190605 1428 7530 7530 7530 7530 11
20190605 1429 7530 7530 7530 7530 11
20190605 1430 7530 7530 7530 7530 10
20190605 1431 7525 7525 7525 7525 22
20190605 1434 7520 7520 7520 7520 22
20190605 1435 7520 7520 7520 7520 11
