날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7601 7601 7601 7601 2
20181203 918 7509 7509 7509 7509 124
20181203 1012 7538 7538 7538 7538 2
20181203 1051 7504 7504 7504 7504 1
20181203 1055 7514 7514 7514 7514 1
20181203 1200 7528 7528 7528 7528 1
20181203 1332 7509 7509 7509 7509 1
20181203 1519 7495 7495 7495 7495 15
20181204 901 7548 7548 7548 7548 2
20181204 915 7466 7466 7466 7466 1
20181204 932 7519 7519 7519 7519 1
20181204 1152 7485 7485 7485 7485 6
20181204 1333 7509 7509 7509 7509 26
20181204 1434 7495 7495 7495 7495 5
20181204 1530 7524 7524 7524 7524 2
20181205 901 7524 7524 7524 7524 1
20181205 907 7432 7432 7432 7432 10
20181205 910 7422 7422 7422 7422 8
20181205 931 7417 7417 7417 7417 2
20181205 1003 7456 7456 7456 7456 1
20181205 1004 7461 7461 7461 7461 5
20181205 1126 7456 7456 7456 7456 1
20181205 1133 7451 7451 7451 7451 1
20181205 1136 7446 7446 7446 7446 1
20181205 1138 7446 7446 7446 7446 1
20181205 1139 7451 7475 7451 7475 2
20181205 1144 7451 7451 7451 7451 1
20181205 1145 7475 7480 7475 7480 2
20181205 1151 7451 7451 7451 7451 1
20181205 1152 7451 7480 7451 7480 2
20181205 1153 7451 7451 7451 7451 1
20181205 1156 7451 7451 7451 7451 1
20181205 1159 7456 7456 7456 7456 1
20181205 1201 7456 7456 7456 7456 1
20181205 1205 7456 7456 7456 7456 1
20181205 1207 7456 7456 7456 7456 1
20181205 1212 7456 7456 7456 7456 1
20181205 1214 7456 7456 7456 7456 1
20181205 1218 7461 7461 7461 7461 1
20181205 1220 7461 7461 7461 7461 1
20181205 1221 7490 7490 7490 7490 1
20181205 1230 7461 7461 7461 7461 2
20181205 1231 7461 7461 7461 7461 1
20181205 1232 7461 7461 7461 7461 1
20181205 1233 7461 7461 7461 7461 1
20181205 1238 7471 7471 7471 7471 1
20181205 1247 7466 7466 7466 7466 1
20181205 1248 7466 7466 7466 7466 1
20181205 1249 7466 7466 7466 7466 1
20181205 1251 7466 7466 7466 7466 1
20181205 1255 7466 7466 7466 7466 2
20181205 1257 7466 7466 7466 7466 1
20181205 1301 7466 7466 7466 7466 1
20181205 1306 7466 7466 7466 7466 1
20181205 1308 7466 7466 7466 7466 1
20181205 1310 7471 7471 7471 7471 1
20181205 1314 7471 7471 7471 7471 1
20181205 1317 7475 7475 7475 7475 1
20181205 1321 7475 7475 7475 7475 1
20181205 1323 7475 7475 7475 7475 1
20181205 1332 7471 7471 7471 7471 1
20181205 1335 7466 7471 7466 7471 2
20181205 1338 7471 7471 7471 7471 1
20181205 1340 7471 7471 7471 7471 1
20181205 1343 7471 7471 7471 7471 1
20181205 1347 7471 7471 7471 7471 1
20181205 1351 7480 7480 7480 7480 1
20181205 1353 7480 7480 7480 7480 1
20181205 1358 7480 7480 7480 7480 1
20181205 1400 7480 7480 7480 7480 1
20181205 1404 7480 7480 7480 7480 1
20181205 1406 7480 7480 7480 7480 1
20181205 1416 7475 7475 7475 7475 1
20181205 1417 7475 7475 7475 7475 1
20181205 1418 7475 7475 7475 7475 1
20181205 1419 7475 7475 7475 7475 1
20181205 1427 7475 7475 7475 7475 2
20181205 1435 7466 7466 7466 7466 1
20181205 1437 7466 7466 7466 7466 2
20181205 1439 7466 7466 7466 7466 1
