날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8378 8378 8378 8378 1
20180801 916 8334 8339 8334 8339 6150
20180801 917 8339 8339 8339 8339 285
20180801 918 8339 8339 8339 8339 599
20180801 941 8378 8378 8378 8378 101
20180801 951 8397 8397 8397 8397 4
20180801 1006 8363 8363 8363 8363 50
20180801 1050 8363 8363 8363 8363 1
20180801 1138 8363 8363 8363 8363 56
20180801 1348 8368 8373 8368 8373 12
20180801 1407 8359 8359 8359 8359 4
20180801 1428 8354 8354 8354 8354 2
20180802 947 8320 8320 8320 8320 10
20180802 959 8291 8291 8291 8291 10
20180802 1038 8281 8281 8281 8281 13
20180802 1041 8272 8272 8272 8272 2
20180802 1042 8267 8267 8262 8262 15
20180802 1054 8262 8262 8252 8252 5
20180802 1118 8248 8248 8248 8248 4
20180802 1129 8233 8233 8233 8233 301
20180802 1130 8228 8228 8228 8228 1
20180802 1134 8223 8223 8223 8223 1
20180802 1148 8204 8204 8204 8204 801
20180802 1205 8214 8214 8214 8214 1
20180802 1218 8204 8204 8204 8204 80
20180802 1231 8204 8204 8204 8204 500
20180802 1233 8194 8194 8194 8194 1
20180802 1247 8180 8180 8180 8180 2
20180802 1303 8180 8180 8180 8180 1
20180802 1306 8166 8166 8166 8166 562
20180802 1312 8156 8156 8146 8146 50
20180802 1337 8194 8194 8194 8194 2
20180802 1439 8190 8190 8190 8190 1
20180802 1509 8194 8194 8194 8194 2
20180802 1510 8194 8194 8194 8194 1
20180803 901 8166 8166 8166 8166 2
20180803 903 8141 8141 8141 8141 1
20180803 941 8185 8185 8185 8185 1
20180803 1000 8199 8199 8199 8199 1
20180803 1320 8199 8199 8199 8199 2
20180803 1448 8219 8219 8219 8219 1
20180803 1501 8223 8228 8223 8228 2
20180803 1503 8233 8233 8233 8233 1
20180806 929 8194 8194 8194 8194 88
20180806 951 8194 8194 8194 8194 1
20180806 1036 8204 8204 8204 8204 155
20180806 1053 8238 8238 8238 8238 1
20180806 1058 8238 8243 8238 8243 2
20180806 1118 8252 8252 8252 8252 1
20180807 910 8238 8238 8238 8238 12
20180807 958 8180 8180 8180 8180 1
20180807 1026 8175 8175 8175 8175 1
20180807 1150 8156 8156 8156 8156 200
20180807 1247 8180 8185 8180 8185 2
20180807 1320 8156 8156 8156 8156 111
20180807 1323 8166 8166 8166 8166 1
20180807 1348 8166 8166 8166 8166 10
20180807 1429 8166 8166 8166 8166 3
20180807 1449 8156 8156 8156 8156 5
20180807 1451 8146 8146 8146 8146 38
20180807 1452 8146 8146 8146 8146 1
20180807 1510 8151 8151 8151 8151 3
20180808 911 8243 8243 8243 8243 1
20180808 914 8243 8243 8243 8243 1
20180808 915 8252 8252 8252 8252 1
20180808 917 8252 8252 8252 8252 100
20180808 918 8257 8257 8257 8257 1
20180808 923 8248 8248 8248 8248 1
20180808 926 8267 8272 8267 8272 2
20180808 928 8272 8272 8272 8272 1
20180808 935 8243 8243 8243 8243 5
20180808 936 8272 8272 8272 8272 1
20180808 944 8272 8272 8272 8272 1
20180808 949 8243 8243 8243 8243 1
20180808 1000 8272 8272 8272 8272 1
20180808 1017 8272 8272 8272 8272 1
20180808 1019 8262 8262 8262 8262 3
20180808 1033 8272 8272 8272 8272 1
20180808 1049 8272 8296 8272 8296 38
20180808 1106 8296 8296 8296 8296 1
20180808 1122 8296 8296 8296 8296 1
20180808 1138 8286 8286 8286 8286 1
20180808 1155 8291 8291 8291 8291 1
20180808 1211 8291 8291 8291 8291 1
20180808 1227 8291 8291 8291 8291 1
20180808 1239 8272 8272 8272 8272 1
20180808 1244 8296 8296 8296 8296 1
20180808 1300 8296 8296 8296 8296 1
20180808 1316 8296 8296 8296 8296 1
20180808 1333 8296 8296 8296 8296 1
20180808 1349 8277 8277 8277 8277 1
20180808 1350 8262 8262 8262 8262 1997
20180808 1405 8272 8272 8272 8272 1
