날짜 시간 시가 고가 저가 종가 거래량
20180601 930 8021 8021 8021 8021 180
20180601 1003 8064 8064 8064 8064 2
20180601 1041 8059 8059 8059 8059 219
20180601 1054 8064 8083 8064 8083 2
20180601 1058 8079 8079 8079 8079 5
20180601 1146 8079 8079 8079 8079 10
20180601 1237 8074 8074 8074 8074 1
20180601 1247 8074 8074 8074 8074 4
20180601 1333 8074 8079 8074 8079 59
20180601 1503 8088 8088 8088 8088 3
20180601 1508 8088 8088 8088 8088 3
20180604 907 8166 8166 8166 8166 33
20180604 940 8214 8214 8214 8214 1
20180604 955 8238 8238 8238 8238 50
20180604 1000 8286 8286 8286 8286 15
20180604 1023 8291 8291 8291 8291 45
20180604 1034 8305 8305 8305 8305 1
20180604 1144 8305 8305 8305 8305 213
20180604 1219 8310 8310 8310 8310 1
20180604 1221 8310 8310 8310 8310 100
20180604 1225 8315 8315 8315 8315 285
20180604 1250 8320 8320 8320 8320 1
20180604 1304 8301 8301 8301 8301 4
20180604 1346 8320 8320 8320 8320 212
20180604 1351 8320 8320 8320 8320 87
20180604 1353 8325 8325 8325 8325 3
20180604 1412 8325 8325 8325 8325 101
20180604 1413 8330 8330 8330 8330 200
20180604 1420 8330 8330 8330 8330 100
20180604 1430 8334 8334 8334 8334 312
20180604 1435 8339 8339 8339 8339 204
20180604 1447 8344 8344 8344 8344 200
20180604 1500 8349 8349 8349 8349 1
20180605 905 8373 8383 8373 8383 599
20180605 907 8388 8388 8388 8388 200
20180605 908 8392 8397 8392 8397 600
20180605 917 8392 8392 8392 8392 1
20180605 920 8383 8383 8383 8383 120
20180605 925 8349 8349 8334 8334 16
20180605 926 8330 8330 8325 8325 14
20180605 928 8320 8320 8320 8320 2
20180605 929 8315 8315 8315 8315 2
20180605 930 8310 8310 8310 8310 12
20180605 957 8402 8402 8402 8402 1
20180605 1030 8402 8402 8402 8402 199
20180605 1034 8402 8402 8402 8402 150
20180605 1035 8407 8407 8407 8407 201
20180605 1039 8412 8416 8412 8416 400
20180605 1041 8421 8421 8421 8421 200
20180605 1048 8450 8450 8450 8450 63
20180605 1127 8407 8407 8407 8407 30
20180605 1206 8416 8416 8416 8416 1
20180605 1247 8412 8412 8412 8412 1
20180605 1322 8416 8416 8416 8416 500
20180605 1350 8416 8416 8416 8416 28
20180605 1355 8416 8416 8416 8416 28
20180605 1358 8416 8416 8416 8416 28
20180605 1402 8416 8416 8416 8416 28
20180605 1406 8407 8407 8407 8407 28
20180605 1410 8407 8407 8407 8407 28
20180605 1414 8388 8388 8388 8388 38
20180605 1431 8416 8416 8416 8416 112
20180605 1434 8416 8416 8416 8416 28
20180605 1435 8421 8421 8421 8421 1
20180605 1438 8421 8421 8421 8421 28
20180605 1442 8412 8412 8412 8412 28
20180605 1446 8412 8412 8412 8412 28
20180605 1456 8426 8426 8426 8426 57
20180605 1458 8426 8426 8426 8426 28
20180605 1502 8416 8416 8416 8416 28
20180605 1506 8416 8416 8416 8416 35
20180607 901 8566 8566 8566 8566 2
20180607 906 8532 8532 8532 8532 14
20180607 912 8610 8610 8610 8610 500
20180607 919 8629 8629 8629 8629 100
20180607 921 8667 8667 8667 8667 1
