날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8194 8194 8194 8194 5
20180702 905 8190 8190 8185 8185 4
20180702 908 8204 8204 8204 8204 4054
20180702 909 8204 8204 8204 8204 946
20180702 913 8252 8252 8252 8252 1
20180702 920 8252 8252 8252 8252 1
20180702 924 8301 8301 8301 8301 1
20180702 928 8334 8334 8334 8334 1
20180702 929 8339 8339 8339 8339 2
20180702 939 8320 8320 8320 8320 1
20180702 942 8286 8286 8286 8286 1
20180702 952 8296 8296 8296 8296 89
20180702 1033 8301 8301 8301 8301 11
20180702 1043 8310 8310 8310 8310 1
20180702 1045 8315 8315 8315 8315 1
20180702 1058 8315 8315 8315 8315 90
20180702 1133 8248 8248 8248 8248 90
20180702 1210 8248 8248 8248 8248 190
20180702 1239 8243 8243 8243 8243 11
20180702 1252 8243 8243 8243 8243 51
20180702 1253 8228 8228 8228 8228 11
20180702 1254 8214 8214 8214 8214 11
20180702 1259 8199 8199 8199 8199 11
20180702 1302 8185 8185 8185 8185 11
20180702 1309 8180 8180 8170 8170 30
20180702 1334 8170 8170 8166 8166 3
20180702 1409 8170 8170 8170 8170 5
20180702 1410 8166 8166 8156 8156 164
20180703 903 8050 8050 8050 8050 1440
20180703 922 7982 7982 7982 7982 1
20180703 947 8016 8016 8016 8016 2
20180703 1017 7982 7982 7982 7982 301
20180703 1032 7963 7963 7963 7963 1
20180703 1134 7963 7963 7963 7963 180
20180703 1138 7992 7992 7992 7992 2
20180703 1234 7982 7982 7982 7982 30
20180703 1249 7982 7982 7982 7982 12
20180703 1317 7977 7977 7972 7972 40
20180703 1318 7968 7968 7968 7968 20
20180703 1415 8006 8006 8006 8006 635
20180703 1422 8011 8011 8011 8011 111
20180703 1431 8021 8021 8021 8021 100
20180703 1433 8030 8030 8030 8030 100
20180703 1437 8026 8026 8026 8026 2
20180704 901 7953 7953 7953 7953 9
20180704 906 7997 7997 7997 7997 1
20180704 911 8001 8001 8001 8001 1
20180704 953 7997 7997 7997 7997 555
20180704 1004 8001 8001 8001 8001 1
20180704 1005 8001 8001 8001 8001 461
20180704 1030 8083 8083 8083 8083 1
20180704 1031 8083 8083 8083 8083 10
20180704 1244 8045 8045 8045 8045 1
20180704 1457 8045 8045 8045 8045 60
20180705 925 8055 8055 8055 8055 1
20180705 927 8040 8040 8040 8040 1
20180705 929 8050 8050 8050 8050 1
20180705 1006 8083 8083 8083 8083 10
20180705 1155 8122 8122 8122 8122 1
20180705 1316 8050 8050 8050 8050 1
20180705 1326 8050 8050 8050 8050 100
20180705 1439 8055 8055 8055 8055 100
20180706 911 8204 8214 8204 8214 2
20180706 915 8228 8228 8228 8228 10
20180706 917 8248 8248 8248 8248 10
20180706 918 8252 8267 8252 8267 50
20180706 923 8267 8267 8267 8267 101
20180706 924 8272 8272 8272 8272 1
20180706 931 8272 8272 8272 8272 529
20180706 932 8277 8277 8277 8277 10
20180706 936 8281 8310 8281 8310 31
20180706 945 8267 8267 8267 8267 3
20180706 948 8291 8291 8291 8291 1
20180706 954 8243 8243 8243 8243 101
20180706 1000 8233 8233 8233 8233 5
20180706 1015 8267 8267 8267 8267 1
20180706 1016 8267 8267 8267 8267 1
20180706 1312 8267 8267 8267 8267 1
20180706 1325 8267 8267 8267 8267 24
20180706 1336 8272 8272 8272 8272 1
20180706 1407 8262 8262 8262 8262 17
20180706 1428 8272 8272 8272 8272 5
20180706 1439 8277 8277 8277 8277 16
20180706 1442 8281 8281 8281 8281 6
20180706 1444 8281 8281 8281 8281 200
20180706 1457 8281 8281 8281 8281 1
20180706 1505 8286 8286 8286 8286 6
20180706 1508 8291 8291 8291 8291 17
20180706 1509 8296 8296 8296 8296 6
20180706 1530 8286 8286 8286 8286 10
20180709 901 8286 8286 8286 8286 3
20180709 902 8325 8325 8325 8325 1
20180709 911 8363 8363 8363 8363 2
20180709 912 8383 8383 8383 8383 1
20180709 920 8392 8402 8392 8402 3
20180709 929 8373 8373 8373 8373 1
20180709 943 8334 8334 8334 8334 1
20180709 947 8368 8368 8368 8368 1
20180709 959 8330 8330 8330 8330 1
20180709 1005 8320 8320 8320 8320 1
20180709 1023 8349 8349 8349 8349 1
20180709 1024 8325 8325 8325 8325 400
20180709 1025 8330 8330 8330 8330 400
20180709 1041 8363 8363 8363 8363 1
20180709 1059 8407 8407 8407 8407 1
20180709 1117 8426 8426 8426 8426 1
20180709 1135 8416 8416 8416 8416 1
20180709 1145 8407 8407 8407 8407 1
20180709 1146 8445 8445 8445 8445 1
20180709 1153 8441 8441 8441 8441 1
