날짜 시간 시가 고가 저가 종가 거래량
20190201 906 7919 7919 7919 7919 1
20190201 910 7934 7944 7934 7944 238
20190201 914 7953 7963 7953 7963 6
20190201 918 7944 7944 7944 7944 14
20190201 943 7939 7944 7939 7944 204
20190201 949 7963 7963 7963 7963 252
20190201 952 7982 7982 7982 7982 1
20190201 956 7982 7987 7982 7987 10
20190201 1007 7992 7992 7992 7992 25
20190201 1012 8011 8011 8011 8011 1
20190201 1013 8006 8006 8006 8006 14
20190201 1017 8011 8011 8011 8011 1
20190201 1025 7997 7997 7997 7997 1
20190201 1026 8011 8011 8011 8011 1
20190201 1046 7997 7997 7997 7997 112
20190201 1116 7997 7997 7997 7997 20
20190201 1121 7997 7997 7997 7997 5
20190201 1141 7997 7997 7997 7997 8
20190201 1149 7992 7992 7992 7992 2
20190201 1225 7968 7968 7968 7968 12
20190201 1357 7934 7934 7934 7934 2
20190201 1514 7910 7910 7910 7910 1415
20190207 901 7910 7910 7895 7895 614
20190207 902 7876 7876 7876 7876 1
20190207 907 7871 7871 7871 7871 11
20190207 909 7871 7871 7871 7871 236
20190207 911 7861 7861 7861 7861 1
20190207 915 7871 7871 7871 7871 1
20190207 920 7886 7886 7886 7886 1
20190207 925 7886 7886 7886 7886 5
20190207 926 7886 7886 7886 7886 4
20190207 933 7905 7905 7905 7905 1
20190207 934 7881 7881 7881 7881 1
20190207 935 7915 7915 7915 7915 1
20190207 959 7915 7929 7915 7929 2
20190207 1103 7934 7934 7934 7934 1
20190207 1238 7939 7939 7939 7939 1
20190207 1346 7953 7953 7953 7953 11
20190207 1351 7958 7963 7953 7953 23
20190207 1430 7905 7905 7905 7905 80
20190207 1431 7905 7905 7905 7905 54
20190207 1432 7905 7905 7905 7905 54
20190207 1433 7905 7905 7905 7905 27
20190207 1435 7905 7905 7905 7905 79
20190207 1438 7900 7900 7900 7900 54
20190207 1439 7900 7900 7900 7900 79
20190207 1441 7895 7895 7895 7895 81
20190207 1442 7900 7900 7900 7900 27
20190207 1445 7900 7900 7895 7900 107
20190207 1446 7900 7900 7900 7900 27
20190207 1447 7900 7900 7900 7900 54
20190207 1448 7900 7900 7900 7900 27
20190207 1449 7900 7934 7900 7934 54
20190207 1452 7905 7905 7905 7905 54
20190207 1453 7905 7905 7905 7905 27
20190207 1454 7905 7910 7905 7910 83
20190207 1458 7910 7910 7910 7910 109
20190207 1459 7910 7910 7910 7910 27
20190207 1500 7910 7910 7910 7910 56
20190207 1501 7910 7915 7910 7915 56
20190207 1503 7939 7939 7939 7939 29
