날짜 시간 시가 고가 저가 종가 거래량
20200819 1033 8030 8030 8030 8030 30
20200819 1042 8030 8030 8030 8030 124
20200819 1119 8030 8030 8030 8030 1
20200819 1121 8015 8015 8015 8015 1
20200819 1415 8015 8015 8015 8015 1
20200819 1435 8020 8020 8020 8020 10
20200819 1514 8015 8015 8015 8015 14
20200819 1530 8015 8015 8015 8015 250
20200820 902 8015 8015 8015 8015 7
20200820 1000 8005 8005 8005 8005 1
20200820 1026 8005 8005 8005 8005 30
20200820 1054 8005 8005 8005 8005 312
20200820 1212 7995 7995 7995 7995 5
20200820 1213 7995 7995 7995 7995 2
20200820 1227 7985 7985 7985 7985 1
20200820 1235 7995 7995 7995 7995 5
20200820 1244 7985 7995 7975 7995 51
20200820 1255 7995 7995 7995 7995 1
20200820 1300 7995 7995 7995 7995 57
20200820 1530 8000 8000 8000 8000 3
20200821 958 7995 7995 7995 7995 1
20200821 1130 7995 7995 7995 7995 4
20200821 1143 7995 7995 7995 7995 11
20200821 1151 7995 7995 7995 7995 108
20200821 1352 7990 7990 7975 7975 60
20200821 1415 7975 7975 7975 7975 6
20200821 1416 7970 7970 7970 7970 30
20200824 909 7905 7905 7905 7905 124
20200824 913 7930 7930 7930 7930 1
20200824 942 7900 7900 7900 7900 3
20200824 954 7900 7900 7900 7900 3
20200824 1002 7900 7900 7900 7900 600
20200824 1030 7900 7900 7900 7900 7
20200824 1045 7915 7915 7915 7915 4
20200824 1103 7915 7915 7915 7915 66
20200824 1510 7905 7905 7905 7905 270
20200824 1530 7935 7935 7935 7935 13
20200825 1100 7995 7995 7995 7995 1
20200825 1203 7995 7995 7995 7995 65
20200825 1244 7970 7970 7970 7970 55
20200826 919 8020 8020 8020 8020 5
20200826 938 8020 8020 8020 8020 19
20200826 939 8045 8045 8045 8045 1
20200826 1232 8025 8025 8025 8025 1
20200826 1241 8050 8050 8050 8050 100
20200826 1434 8050 8050 8050 8050 75
20200826 1530 8045 8045 8045 8045 198
20200827 905 8060 8060 8060 8060 4
20200827 920 8035 8035 8035 8035 7
20200827 948 8035 8035 8035 8035 37
20200827 1121 8055 8055 8055 8055 1
20200827 1148 8050 8050 8050 8050 100
20200827 1248 8055 8055 8055 8055 1
20200827 1339 8040 8040 8040 8040 5
20200827 1452 8040 8040 8040 8040 13
20200827 1530 8060 8060 8060 8060 350
20200828 1032 8065 8065 8065 8065 10
20200828 1039 8090 8090 8090 8090 100
20200828 1054 8090 8090 8090 8090 50
20200828 1234 8100 8100 8100 8100 30
20200828 1249 8100 8100 8100 8100 10
20200828 1530 8105 8105 8105 8105 247
20200831 914 8130 8130 8130 8130 20
20200831 1119 8140 8140 8140 8140 1
20200831 1259 8145 8145 8145 8145 200
20200831 1324 8170 8170 8170 8170 1
20200831 1342 8145 8145 8145 8145 33
20200831 1530 8155 8155 8155 8155 246
