날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11735 11735 11735 11735 1
20191202 910 11770 11770 11770 11770 4000
20191202 924 11800 11800 11800 11800 1
20191202 926 11810 11810 11810 11810 30
20191202 935 11830 11830 11830 11830 1
20191202 944 11815 11815 11815 11815 6
20191202 958 11815 11815 11815 11815 100
20191202 1001 11825 11825 11825 11825 1
20191202 1006 11800 11800 11800 11800 5
20191202 1009 11795 11795 11785 11785 7
20191202 1011 11780 11780 11775 11775 3
20191202 1012 11770 11770 11770 11770 4
20191202 1024 11730 11730 11730 11730 2500
20191202 1025 11730 11730 11730 11730 1500
20191202 1053 11780 11780 11780 11780 5
20191202 1054 11775 11775 11775 11775 2196
20191202 1114 11775 11775 11775 11775 2
20191202 1123 11810 11810 11810 11810 2
20191202 1124 11810 11810 11810 11810 6
20191202 1126 11810 11810 11810 11810 1
20191202 1130 11810 11810 11810 11810 100
20191202 1132 11810 11810 11810 11810 1
20191202 1138 11800 11800 11800 11800 3
20191202 1140 11800 11800 11800 11800 1
20191202 1143 11800 11800 11800 11800 1
20191202 1145 11780 11780 11780 11780 1
20191202 1152 11790 11790 11790 11790 1
20191202 1153 11785 11785 11785 11785 2500
20191202 1154 11790 11790 11790 11790 1500
20191202 1208 11785 11795 11785 11795 2
20191202 1232 11780 11780 11775 11775 20
20191202 1244 11800 11800 11800 11800 1
20191202 1258 11775 11775 11775 11775 2
20191202 1307 11775 11775 11775 11775 6
20191202 1339 11775 11775 11770 11770 57
20191202 1340 11765 11765 11760 11760 28
20191202 1349 11755 11755 11755 11755 1
20191202 1352 11750 11750 11750 11750 9
20191202 1443 11750 11750 11750 11750 1
20191202 1514 11740 11740 11740 11740 25
20191203 910 11670 11670 11670 11670 8
20191203 911 11660 11660 11660 11660 45
20191203 912 11650 11650 11650 11650 2525
20191203 914 11615 11615 11615 11615 3
20191203 925 11650 11650 11650 11650 1500
20191203 926 11620 11620 11615 11615 1000
20191203 929 11600 11600 11600 11600 4
20191203 933 11595 11595 11595 11595 2
20191203 1005 11685 11685 11685 11685 1
20191203 1012 11660 11660 11660 11660 1
20191203 1027 11660 11660 11660 11660 2
20191203 1029 11650 11650 11650 11650 1
20191203 1059 11605 11605 11605 11605 4
