날짜 시간 시가 고가 저가 종가 거래량
20180326 901 19384 19424 19384 19424 990
20180326 904 19549 19549 19549 19549 106
20180326 905 19524 19524 19524 19524 5
20180326 906 19484 19484 19484 19484 10
20180326 907 19484 19484 19484 19484 500
20180326 908 19459 19459 19459 19459 74
20180326 910 19534 19544 19534 19544 51
20180326 911 19574 19594 19574 19594 156
20180326 912 19674 19769 19674 19769 71
20180326 914 19714 19714 19714 19714 15
20180326 917 19614 19614 19614 19614 1
20180326 920 19604 19604 19604 19604 50
20180326 921 19574 19574 19534 19534 657
20180326 924 19534 19534 19534 19534 100
20180326 927 19529 19529 19529 19529 1
20180326 928 19524 19524 19474 19474 160
20180326 929 19474 19474 19469 19469 165
20180326 932 19469 19469 19469 19469 20
20180326 933 19469 19469 19469 19469 31
20180326 935 19399 19399 19399 19399 1
20180326 937 19399 19399 19399 19399 1
20180326 938 19399 19399 19379 19379 71
20180326 939 19374 19389 19374 19389 11
20180326 940 19374 19374 19299 19299 694
20180326 942 19274 19274 19214 19214 23
20180326 946 19239 19239 19239 19239 51
20180326 947 19299 19354 19299 19354 21
20180326 948 19374 19374 19374 19374 1
20180326 949 19374 19374 19374 19374 39
20180326 951 19409 19409 19409 19409 14
20180326 954 19374 19374 19289 19289 54
20180326 1001 19414 19414 19414 19414 1
20180326 1006 19469 19469 19469 19469 1
20180326 1007 19469 19474 19469 19474 23
20180326 1010 19499 19499 19499 19499 1
20180326 1015 19469 19469 19469 19469 11
20180326 1032 19519 19519 19519 19519 2
20180326 1047 19574 19574 19574 19574 14
20180326 1054 19614 19614 19614 19614 75
20180326 1111 19619 19619 19614 19614 55
20180326 1112 19614 19614 19604 19604 251
20180326 1122 19589 19589 19589 19589 87
20180326 1123 19569 19569 19569 19569 20
20180326 1152 19639 19639 19639 19639 55
20180326 1154 19614 19614 19614 19614 10
20180326 1158 19614 19614 19614 19614 3
20180326 1201 19574 19574 19574 19574 20
20180326 1202 19569 19569 19569 19569 28
20180326 1212 19574 19574 19564 19564 664
20180326 1223 19554 19554 19539 19539 7
20180326 1225 19539 19539 19539 19539 1
20180326 1228 19574 19574 19574 19574 1
20180326 1238 19614 19614 19614 19614 1
20180326 1242 19614 19614 19614 19614 1
20180326 1248 19604 19604 19604 19604 1
20180326 1256 19639 19639 19639 19639 1
20180326 1313 19664 19664 19664 19664 1
20180326 1320 19664 19664 19664 19664 10
20180326 1329 19659 19659 19659 19659 15
20180326 1341 19659 19659 19659 19659 2
20180326 1345 19659 19659 19659 19659 1
20180326 1349 19614 19614 19614 19614 26
20180326 1350 19604 19604 19604 19604 10
20180326 1358 19579 19579 19579 19579 30
20180326 1409 19544 19544 19544 19544 1
20180326 1414 19544 19544 19544 19544 6
20180326 1416 19544 19544 19544 19544 1
20180326 1421 19624 19624 19624 19624 1
20180326 1444 19659 19659 19659 19659 8
20180326 1447 19669 19674 19669 19674 66
20180326 1453 19769 19773 19769 19773 2
20180326 1454 19724 19724 19724 19724 43
20180326 1457 19773 19773 19773 19773 2
20180326 1500 19773 19773 19773 19773 1
20180326 1505 19773 19773 19773 19773 10
20180326 1506 19843 19843 19843 19843 1
20180326 1518 19863 19873 19863 19873 10
20180326 1519 19873 19873 19873 19873 5
20180326 1520 19873 19873 19873 19873 175
20180326 1530 19823 19823 19823 19823 210
20180327 901 20088 20088 20088 20088 295
20180327 904 20113 20113 20113 20113 37
20180327 905 20113 20123 20113 20123 25
20180327 906 20078 20078 20078 20078 6
20180327 911 20123 20143 20123 20143 94
20180327 917 20083 20083 20083 20083 50
20180327 919 20083 20083 20083 20083 20
20180327 921 20083 20083 20083 20083 10
20180327 925 20063 20063 20063 20063 1
20180327 928 20053 20053 20043 20043 6
20180327 932 20043 20043 20043 20043 3
20180327 936 20043 20043 20043 20043 2
20180327 937 20043 20043 20043 20043 258
20180327 942 20058 20058 20058 20058 10
20180327 949 20058 20058 20058 20058 60
20180327 957 20043 20043 20043 20043 1
20180327 959 20038 20038 20038 20038 15
20180327 1003 20003 20003 20003 20003 12
20180327 1004 19988 19988 19988 19988 5
20180327 1014 20023 20023 20023 20023 20
20180327 1015 20028 20028 20028 20028 22
20180327 1019 20038 20038 20038 20038 27
20180327 1020 20053 20053 20053 20053 2
20180327 1021 20058 20058 20058 20058 1
20180327 1024 20058 20058 20058 20058 5
20180327 1027 20058 20058 20058 20058 45
20180327 1032 20073 20073 20073 20073 1
20180327 1039 20083 20083 20083 20083 7
20180327 1048 20043 20058 20043 20058 2
20180327 1051 20058 20058 20058 20058 100
20180327 1053 20048 20048 20048 20048 1
20180327 1107 20083 20083 20083 20083 50
20180327 1108 20083 20083 20083 20083 1
20180327 1109 20083 20083 20083 20083 65
20180327 1110 20083 20083 20083 20083 14
20180327 1127 20053 20053 20038 20038 22
20180327 1130 20038 20038 20038 20038 10
20180327 1143 20038 20038 20038 20038 1
20180327 1208 20053 20053 20053 20053 1
20180327 1236 20053 20053 20053 20053 5
20180327 1237 20058 20058 20058 20058 25
20180327 1241 20083 20083 20083 20083 1
20180327 1245 20083 20083 20083 20083 70
