날짜 시간 시가 고가 저가 종가 거래량
20180402 901 20353 20353 20353 20353 76
20180402 904 20318 20358 20318 20358 20
20180402 905 20348 20348 20348 20348 100
20180402 906 20313 20313 20308 20308 101
20180402 907 20308 20308 20308 20308 427
20180402 908 20273 20273 20248 20248 63
20180402 909 20238 20238 20233 20238 268
20180402 910 20263 20273 20263 20273 242
20180402 911 20273 20293 20263 20293 230
20180402 912 20298 20308 20298 20308 53
20180402 913 20308 20323 20308 20323 407
20180402 914 20323 20328 20323 20328 202
20180402 915 20323 20338 20323 20338 117
20180402 916 20343 20348 20343 20343 153
20180402 917 20353 20373 20353 20353 93
20180402 918 20358 20358 20358 20358 112
20180402 919 20363 20363 20363 20363 44
20180402 920 20363 20363 20353 20358 150
20180402 921 20358 20358 20343 20343 63
20180402 922 20353 20353 20338 20338 24
20180402 923 20333 20338 20333 20333 185
20180402 924 20333 20333 20333 20333 45
20180402 926 20328 20328 20328 20328 10
20180402 928 20313 20313 20313 20313 67
20180402 929 20313 20313 20313 20313 68
20180402 931 20313 20313 20313 20313 29
20180402 933 20313 20313 20313 20313 17
20180402 934 20313 20313 20313 20313 74
20180402 935 20308 20318 20308 20318 1272
20180402 936 20318 20328 20318 20328 100
20180402 937 20333 20343 20333 20343 167
20180402 938 20343 20343 20343 20343 17
20180402 939 20343 20353 20343 20353 293
20180402 940 20358 20368 20358 20368 82
20180402 941 20368 20368 20368 20368 17
20180402 942 20368 20368 20358 20363 157
20180402 943 20368 20378 20368 20378 602
20180402 944 20368 20373 20363 20363 99
20180402 946 20358 20358 20358 20358 98
20180402 947 20358 20363 20358 20363 205
20180402 948 20368 20368 20368 20368 117
20180402 949 20368 20368 20358 20363 132
20180402 950 20358 20373 20358 20373 205
20180402 951 20368 20378 20368 20378 99
20180402 952 20378 20378 20378 20378 38
20180402 953 20378 20383 20378 20383 353
20180402 954 20378 20378 20378 20378 12
20180402 955 20378 20378 20373 20373 54
20180402 956 20378 20378 20373 20373 250
20180402 957 20373 20373 20363 20363 188
20180402 958 20358 20358 20358 20358 18
20180402 1000 20353 20353 20353 20353 17
20180402 1002 20353 20353 20353 20353 17
20180402 1003 20353 20353 20353 20353 68
20180402 1005 20353 20353 20353 20353 17
20180402 1007 20353 20353 20353 20353 17
