날짜 시간 시가 고가 저가 종가 거래량
20190502 917 15330 15330 15330 15330 10
20190502 919 15330 15330 15330 15330 6
20190502 928 15330 15330 15330 15330 70
20190502 929 15340 15340 15340 15340 1
20190502 931 15340 15350 15340 15350 2
20190502 937 15350 15350 15350 15350 100
20190502 949 15380 15380 15380 15380 100
20190502 950 15370 15385 15370 15385 121
20190502 951 15390 15390 15390 15390 1
20190502 958 15390 15390 15390 15390 1
20190502 959 15390 15390 15390 15390 1
20190502 1000 15390 15390 15390 15390 2
20190502 1001 15390 15390 15390 15390 1
20190502 1007 15390 15390 15390 15390 45
20190502 1008 15390 15390 15390 15390 5
20190502 1018 15390 15390 15390 15390 5
20190502 1020 15370 15370 15370 15370 13
20190502 1023 15370 15370 15370 15370 4
20190502 1051 15370 15370 15370 15370 5
20190502 1052 15365 15365 15365 15365 15
20190502 1053 15375 15375 15375 15375 5
20190502 1058 15340 15340 15335 15335 150
20190502 1101 15380 15380 15380 15380 13
20190502 1121 15335 15335 15335 15335 317
20190502 1124 15330 15330 15330 15330 244
20190502 1129 15325 15325 15320 15320 48
20190502 1134 15315 15315 15315 15315 35
20190502 1138 15310 15310 15310 15310 20
20190502 1144 15305 15305 15305 15305 22
20190502 1148 15300 15300 15295 15295 65
20190502 1209 15290 15290 15290 15290 10
20190502 1232 15310 15310 15310 15310 3
20190502 1238 15310 15310 15310 15310 10
20190502 1303 15335 15335 15335 15335 5
20190502 1306 15345 15345 15345 15345 5
20190502 1308 15350 15350 15350 15350 5
20190502 1311 15345 15345 15345 15345 2
20190502 1426 15290 15290 15290 15290 50
20190502 1427 15285 15285 15280 15280 351
20190502 1428 15275 15275 15275 15275 45
20190502 1429 15270 15270 15270 15270 45
20190502 1459 15265 15265 15260 15260 150
20190502 1516 15285 15285 15285 15285 2
20190502 1519 15280 15280 15275 15275 2
20190502 1530 15270 15270 15270 15270 3
20190503 901 15270 15270 15270 15270 2
20190503 906 15270 15270 15270 15270 1
20190503 907 15255 15255 15255 15255 1
20190503 908 15245 15245 15245 15245 127
20190503 918 15245 15245 15245 15245 1187
20190503 921 15240 15240 15240 15240 325
20190503 922 15225 15225 15225 15225 5
20190503 923 15225 15225 15225 15225 7
20190503 927 15210 15210 15210 15210 6
20190503 935 15210 15210 15210 15210 63
20190503 937 15210 15210 15210 15210 1
20190503 944 15210 15210 15210 15210 10
20190503 1000 15210 15210 15210 15210 697
20190503 1007 15200 15200 15200 15200 129
20190503 1008 15195 15195 15190 15190 11
20190503 1009 15185 15185 15180 15180 71
20190503 1010 15175 15175 15165 15165 276
20190503 1012 15165 15165 15165 15165 1
20190503 1013 15160 15160 15160 15160 20
20190503 1023 15200 15200 15200 15200 30
20190503 1028 15165 15165 15165 15165 3
20190503 1031 15160 15160 15150 15150 65
20190503 1034 15145 15145 15145 15145 9
