날짜 시간 시가 고가 저가 종가 거래량
20181101 901 14111 14111 14111 14111 10
20181101 904 14111 14111 14111 14111 9
20181101 905 14186 14186 14186 14186 100
20181101 907 14171 14171 14171 14171 47
20181101 909 14191 14191 14186 14186 77
20181101 911 14211 14211 14196 14196 26
20181101 914 14176 14176 14176 14176 20
20181101 916 14181 14191 14181 14191 106
20181101 917 14191 14196 14191 14196 100
20181101 918 14181 14181 14181 14181 35
20181101 920 14176 14176 14136 14136 762
20181101 921 14121 14131 14121 14131 38
20181101 922 14136 14136 14131 14131 55
20181101 923 14131 14131 14126 14131 140
20181101 924 14136 14141 14136 14136 76
20181101 925 14131 14141 14131 14141 58
20181101 926 14136 14141 14136 14136 77
20181101 929 14131 14131 14116 14116 64
20181101 930 14116 14116 14101 14106 83
20181101 931 14086 14086 14086 14086 56
20181101 932 14066 14076 14066 14076 141
20181101 933 14081 14096 14081 14096 58
20181101 934 14101 14121 14101 14121 58
20181101 935 14126 14126 14111 14111 91
20181101 936 14086 14086 14086 14086 19
20181101 937 14086 14096 14086 14096 67
20181101 938 14096 14101 14096 14101 90
20181101 939 14101 14101 14101 14101 20
20181101 941 14101 14101 14101 14101 20
20181101 943 14101 14101 14101 14101 32
20181101 944 14091 14101 14091 14101 94
20181101 945 14086 14111 14086 14111 401
20181101 946 14111 14121 14111 14116 106
20181101 947 14111 14116 14111 14116 40
20181101 948 14116 14116 14116 14116 22
20181101 949 14111 14111 14111 14111 99
20181101 950 14111 14111 14111 14111 78
20181101 951 14121 14121 14116 14116 61
20181101 952 14126 14131 14126 14131 87
20181101 953 14136 14141 14136 14141 59
20181101 954 14146 14161 14146 14161 38
20181101 955 14176 14181 14171 14181 109
20181101 956 14196 14196 14191 14191 36
20181101 957 14201 14211 14201 14211 68
20181101 958 14216 14216 14216 14216 90
20181101 959 14221 14236 14221 14236 38
20181101 1000 14241 14256 14241 14256 70
20181101 1001 14261 14276 14261 14276 106
20181101 1004 14281 14281 14281 14281 4
20181101 1006 14281 14286 14281 14286 282
20181101 1007 14281 14296 14281 14296 80
20181101 1008 14301 14301 14301 14301 24
20181101 1009 14306 14306 14306 14306 61
20181101 1010 14306 14306 14306 14306 105
20181101 1011 14311 14316 14311 14316 55
20181101 1012 14331 14371 14321 14326 160
20181101 1013 14336 14336 14321 14321 36
20181101 1014 14326 14326 14316 14316 38
20181101 1015 14326 14336 14326 14326 104
20181101 1016 14311 14311 14311 14311 18
20181101 1017 14311 14316 14311 14316 38
20181101 1018 14311 14311 14306 14311 90
20181101 1019 14306 14306 14301 14301 38
20181101 1020 14311 14321 14311 14321 98
20181101 1021 14326 14336 14326 14336 110
20181101 1022 14351 14351 14346 14346 22
20181101 1023 14346 14346 14346 14346 18
20181101 1024 14346 14351 14346 14351 144
20181101 1026 14351 14351 14346 14351 79
20181101 1027 14356 14361 14356 14361 129
20181101 1028 14366 14366 14366 14366 18
20181101 1029 14366 14366 14366 14366 37
20181101 1030 14371 14371 14366 14371 90
20181101 1031 14366 14371 14366 14371 60
20181101 1032 14366 14371 14366 14371 513
20181101 1033 14366 14371 14366 14366 87
20181101 1034 14366 14366 14366 14366 1
20181101 1037 14366 14366 14366 14366 218
20181101 1038 14366 14376 14366 14371 125
20181101 1039 14366 14366 14366 14366 37
20181101 1040 14371 14371 14371 14371 58
20181101 1041 14371 14376 14371 14376 104
20181101 1042 14371 14376 14366 14376 141
20181101 1043 14371 14371 14371 14371 17
20181101 1044 14376 14376 14366 14366 123
20181101 1045 14371 14371 14371 14371 23
20181101 1051 14361 14361 14351 14351 121
20181101 1052 14356 14356 14351 14351 58
20181101 1054 14341 14341 14336 14336 70
20181101 1055 14341 14341 14336 14336 41
20181101 1056 14341 14341 14341 14341 87
20181101 1057 14346 14366 14346 14366 460
20181101 1058 14386 14386 14376 14376 18
20181101 1059 14386 14391 14386 14386 105
20181101 1100 14386 14386 14386 14386 41
20181101 1101 14381 14426 14381 14386 46
20181101 1102 14386 14396 14386 14396 127
20181101 1104 14401 14401 14391 14391 121
20181101 1105 14401 14401 14396 14396 41
20181101 1106 14391 14391 14386 14386 37
20181101 1107 14376 14376 14376 14376 17
20181101 1109 14356 14366 14356 14366 42
20181101 1110 14361 14371 14361 14371 246
20181101 1111 14361 14371 14361 14371 53
20181101 1112 14371 14371 14371 14371 21
20181101 1115 14371 14371 14371 14371 180
20181101 1118 14366 14366 14366 14366 100
20181101 1119 14321 14321 14311 14311 112
20181101 1122 14306 14306 14306 14306 20
20181101 1123 14311 14311 14311 14311 301
20181101 1124 14311 14311 14311 14311 36
20181101 1125 14311 14316 14311 14316 149
20181101 1126 14316 14316 14311 14311 54
20181101 1130 14311 14311 14311 14311 202
20181101 1131 14311 14311 14311 14311 21
20181101 1132 14311 14311 14306 14306 150
20181101 1133 14311 14316 14311 14316 51
20181101 1134 14321 14321 14311 14311 34
20181101 1137 14321 14321 14321 14321 69
20181101 1139 14321 14321 14321 14321 17
20181101 1140 14321 14321 14321 14321 17
20181101 1141 14306 14306 14306 14306 17
20181101 1142 14306 14306 14306 14306 34
20181101 1144 14306 14311 14306 14311 34
20181101 1145 14311 14311 14311 14311 51
20181101 1147 14306 14306 14306 14306 51
20181101 1148 14306 14306 14306 14306 17
20181101 1149 14306 14306 14306 14306 17
20181101 1150 14301 14301 14301 14301 10
20181101 1152 14306 14306 14306 14306 68
20181101 1153 14316 14316 14316 14316 17
20181101 1154 14326 14326 14326 14326 34
20181101 1156 14341 14341 14341 14341 17
20181101 1157 14336 14341 14336 14341 34
20181101 1158 14336 14336 14336 14336 34
20181101 1159 14346 14346 14346 14346 17
20181101 1200 14351 14351 14351 14351 17
