날짜 시간 시가 고가 저가 종가 거래량
20180502 901 18091 18091 18091 18091 766
20180502 902 18091 18101 18076 18101 33
20180502 903 18081 18081 18036 18036 12
20180502 904 18061 18061 18001 18001 6
20180502 905 17991 17991 17946 17946 779
20180502 906 17946 17946 17936 17936 52
20180502 907 17936 17936 17931 17931 13
20180502 909 17876 17876 17826 17831 179
20180502 910 17936 17946 17936 17946 462
20180502 911 17956 17966 17956 17966 211
20180502 912 17976 17976 17966 17966 2141
20180502 914 18046 18046 18046 18046 115
20180502 915 18046 18051 18046 18051 6
20180502 916 18091 18156 18091 18156 86
20180502 918 18151 18221 18151 18216 1438
20180502 923 18226 18226 18226 18226 70
20180502 924 18206 18206 18206 18206 10
20180502 927 18275 18275 18275 18275 10
20180502 930 18275 18275 18201 18201 68
20180502 935 18221 18221 18191 18191 101
20180502 936 18191 18191 18191 18191 4
20180502 938 18191 18191 18191 18191 1
20180502 939 18191 18191 18186 18186 179
20180502 940 18156 18156 18156 18156 1
20180502 941 18161 18161 18161 18161 3
20180502 942 18161 18161 18161 18161 54
20180502 944 18161 18161 18161 18161 2
20180502 945 18136 18136 18126 18126 2
20180502 949 18126 18126 18126 18126 23
20180502 951 18126 18126 18126 18126 1
20180502 954 18216 18216 18146 18146 930
20180502 955 18151 18151 18151 18151 1100
20180502 957 18211 18211 18211 18211 3
20180502 1000 18236 18275 18236 18275 33
20180502 1001 18275 18275 18275 18275 42
20180502 1003 18325 18325 18325 18325 3
20180502 1006 18325 18325 18315 18315 28
20180502 1009 18275 18315 18275 18315 11
20180502 1012 18275 18275 18275 18275 1
20180502 1013 18280 18280 18280 18280 1
20180502 1014 18305 18315 18305 18315 19
20180502 1019 18425 18425 18425 18425 1
20180502 1022 18475 18475 18445 18445 53
20180502 1025 18430 18475 18430 18475 23
20180502 1028 18430 18430 18430 18430 3
20180502 1029 18430 18430 18430 18430 4
20180502 1031 18475 18475 18455 18455 12
20180502 1032 18475 18475 18475 18475 3
20180502 1034 18455 18455 18455 18455 3
20180502 1035 18455 18455 18455 18455 3
20180502 1037 18435 18435 18435 18435 5
20180502 1038 18435 18435 18435 18435 6
20180502 1040 18430 18430 18430 18430 7
20180502 1043 18430 18430 18430 18430 8
20180502 1044 18455 18455 18455 18455 2
20180502 1045 18475 18485 18475 18485 1886
20180502 1046 18495 18495 18495 18495 7
20180502 1049 18520 18555 18520 18555 12
20180502 1050 18575 18575 18575 18575 1
20180502 1051 18625 18625 18625 18625 8
20180502 1054 18675 18675 18675 18675 3
20180502 1057 18670 18670 18625 18670 72
20180502 1058 18625 18625 18625 18625 3
20180502 1100 18610 18610 18610 18610 20
20180502 1101 18625 18625 18625 18625 3
20180502 1102 18610 18610 18550 18550 17
20180502 1103 18605 18605 18565 18565 12
20180502 1105 18565 18565 18555 18555 13
