날짜 시간 시가 고가 저가 종가 거래량
20181203 901 15739 15739 15739 15739 182
20181203 906 15704 15704 15704 15704 2
20181203 912 15649 15649 15649 15649 1
20181203 916 15649 15649 15649 15649 1
20181203 922 15704 15704 15704 15704 13
20181203 938 15744 15744 15744 15744 1
20181203 940 15739 15739 15739 15739 1
20181203 942 15729 15729 15729 15729 1
20181203 945 15714 15714 15714 15714 1
20181203 947 15694 15694 15694 15694 1
20181203 948 15694 15694 15694 15694 100
20181203 950 15694 15694 15694 15694 1
20181203 952 15704 15704 15704 15704 1
20181203 955 15709 15709 15709 15709 1
20181203 957 15699 15699 15699 15699 1
20181203 1002 15689 15689 15689 15689 1
20181203 1004 15719 15719 15689 15689 11
20181203 1007 15689 15689 15689 15689 1
20181203 1009 15699 15699 15699 15699 1
20181203 1012 15709 15709 15709 15709 1
20181203 1013 15774 15774 15774 15774 1
20181203 1014 15724 15724 15724 15724 1
20181203 1017 15724 15724 15724 15724 1
20181203 1019 15714 15714 15714 15714 1
20181203 1022 15714 15714 15714 15714 1
20181203 1024 15724 15724 15724 15724 1
20181203 1027 15714 15714 15714 15714 1
20181203 1029 15719 15719 15719 15719 1
20181203 1031 15719 15719 15719 15719 1
20181203 1034 15729 15729 15729 15729 1
20181203 1036 15729 15769 15729 15769 2
20181203 1039 15719 15719 15719 15719 1
20181203 1044 15719 15719 15719 15719 1
20181203 1046 15719 15719 15719 15719 1
20181203 1049 15719 15719 15719 15719 1
20181203 1050 15719 15719 15719 15719 32
20181203 1051 15714 15714 15714 15714 1
20181203 1053 15714 15714 15714 15714 1
20181203 1056 15714 15714 15714 15714 1
20181203 1058 15714 15714 15714 15714 1
20181203 1101 15749 15749 15714 15714 14
20181203 1103 15724 15724 15724 15724 1
20181203 1104 15779 15779 15779 15779 1
20181203 1106 15729 15729 15729 15729 1
20181203 1108 15724 15724 15724 15724 1
20181203 1111 15714 15714 15714 15714 1
20181203 1113 15714 15714 15714 15714 1
20181203 1116 15749 15749 15749 15749 1
20181203 1118 15749 15749 15749 15749 1
20181203 1120 15744 15744 15744 15744 1
20181203 1125 15754 15754 15754 15754 1
20181203 1128 15764 15764 15764 15764 1
20181203 1130 15759 15759 15754 15754 482
20181203 1133 15749 15749 15749 15749 1
20181203 1135 15754 15754 15754 15754 1
20181203 1138 15739 15739 15739 15739 1
20181203 1140 15749 15749 15749 15749 1
20181203 1142 15744 15744 15744 15744 1
20181203 1145 15744 15749 15744 15749 2
20181203 1147 15739 15739 15739 15739 1
20181203 1150 15724 15724 15724 15724 1
20181203 1152 15729 15729 15729 15729 1
20181203 1155 15734 15734 15734 15734 1
20181203 1157 15744 15744 15744 15744 1
20181203 1159 15779 15779 15779 15779 2
20181203 1200 15739 15739 15739 15739 1
20181203 1202 15734 15734 15734 15734 1
20181203 1207 15744 15744 15744 15744 1
20181203 1210 15744 15744 15744 15744 1
20181203 1212 15754 15754 15754 15754 1
20181203 1214 15749 15749 15749 15749 1
20181203 1217 15749 15749 15749 15749 1
20181203 1219 15744 15744 15744 15744 1
20181203 1222 15734 15734 15734 15734 1
20181203 1224 15729 15729 15729 15729 1
20181203 1227 15749 15749 15749 15749 1
20181203 1229 15744 15744 15744 15744 1
20181203 1231 15744 15744 15744 15744 1
20181203 1234 15739 15739 15739 15739 1
20181203 1236 15739 15739 15739 15739 1
20181203 1239 15754 15754 15754 15754 1
20181203 1241 15759 15759 15759 15759 1
20181203 1244 15749 15749 15749 15749 1
20181203 1249 15754 15754 15754 15754 1
20181203 1251 15749 15749 15749 15749 1
20181203 1253 15749 15749 15749 15749 1
20181203 1256 15744 15744 15744 15744 1
20181203 1258 15749 15749 15749 15749 1
20181203 1301 15749 15749 15749 15749 1
20181203 1303 15749 15749 15749 15749 1
20181203 1306 15749 15749 15749 15749 1
20181203 1308 15749 15749 15749 15749 1
20181203 1311 15749 15749 15749 15749 1
20181203 1313 15749 15749 15749 15749 1
20181203 1316 15749 15749 15749 15749 1
20181203 1318 15744 15744 15744 15744 1
20181203 1320 15744 15744 15744 15744 1
20181203 1323 15744 15744 15744 15744 1
20181203 1325 15739 15739 15739 15739 1
20181203 1330 15739 15739 15739 15739 1
20181203 1333 15739 15739 15739 15739 1
20181203 1335 15739 15739 15739 15739 14
20181203 1338 15724 15724 15724 15724 1
20181203 1340 15714 15714 15714 15714 1
20181203 1342 15714 15714 15714 15714 1
20181203 1345 15719 15719 15719 15719 1
20181203 1347 15714 15714 15714 15714 1
20181203 1350 15719 15719 15719 15719 1
20181203 1352 15729 15729 15729 15729 1
20181203 1355 15714 15714 15714 15714 1
20181203 1357 15714 15714 15714 15714 1
20181203 1400 15714 15714 15714 15714 1
20181203 1402 15714 15714 15714 15714 1
20181203 1403 15714 15714 15714 15714 1
20181203 1404 15714 15714 15714 15714 1
20181203 1407 15714 15714 15714 15714 1
20181203 1412 15714 15714 15714 15714 1
20181203 1414 15714 15714 15714 15714 1
20181203 1417 15714 15714 15714 15714 1
20181203 1419 15714 15714 15714 15714 1
20181203 1422 15714 15714 15714 15714 1
20181203 1424 15714 15714 15714 15714 1
20181203 1427 15714 15714 15714 15714 1
20181203 1429 15714 15714 15714 15714 1
20181203 1431 15714 15714 15714 15714 1
20181203 1434 15724 15724 15724 15724 1
20181203 1436 15719 15719 15719 15719 1
20181203 1439 15714 15714 15714 15714 1
20181203 1441 15714 15714 15714 15714 1
20181203 1444 15719 15719 15719 15719 1
20181203 1446 15724 15724 15724 15724 1
20181203 1449 15729 15729 15729 15729 1
20181203 1453 15754 15754 15754 15754 1
20181203 1456 15749 15749 15749 15749 1
20181203 1458 15764 15764 15764 15764 1
20181203 1500 15779 15779 15779 15779 20
20181203 1501 15769 15769 15769 15769 1
20181203 1503 15764 15764 15764 15764 1
20181203 1506 15779 15779 15779 15779 1
20181203 1508 15784 15784 15784 15784 1
20181203 1510 15799 15799 15799 15799 10
20181203 1511 15794 15794 15794 15794 1
20181203 1514 15809 15809 15809 15809 10
20181203 1516 15809 15809 15809 15809 1
20181203 1530 15809 15809 15809 15809 10
20181204 901 15849 15849 15849 15849 101
20181204 907 15899 15899 15899 15899 1
20181204 913 15899 15899 15899 15899 1110
20181204 917 15929 15929 15929 15929 1
20181204 922 15954 15954 15954 15954 23
20181204 927 15954 15954 15954 15954 1
20181204 928 15929 15929 15929 15929 49
20181204 951 15924 15924 15924 15924 100
20181204 1010 15929 15929 15929 15929 2000
20181204 1011 15924 15924 15924 15924 200
20181204 1022 15914 15914 15914 15914 1
20181204 1049 15954 15959 15954 15959 9
20181204 1054 15949 15949 15949 15949 11
20181204 1100 15959 15959 15959 15959 1
20181204 1101 15964 15973 15964 15973 2
20181204 1107 15973 15973 15973 15973 52
20181204 1108 15978 15978 15978 15978 1302
20181204 1109 15978 15978 15978 15978 10
20181204 1210 15978 15978 15978 15978 35
20181204 1316 15973 15973 15973 15973 1
20181204 1326 15929 15929 15929 15929 2
20181204 1341 15904 15904 15904 15904 11
20181204 1343 15879 15879 15879 15879 321
20181204 1345 15864 15864 15859 15859 20
20181204 1409 15899 15899 15899 15899 100
20181204 1420 15854 15854 15854 15854 9
20181204 1421 15849 15849 15849 15849 1
20181204 1440 15824 15824 15824 15824 1
20181204 1445 15809 15809 15809 15809 8
20181204 1519 15904 15904 15904 15904 8
20181204 1530 15844 15844 15844 15844 75
20181205 901 15554 15554 15554 15554 119
20181205 905 15574 15574 15574 15574 2
20181205 908 15644 15644 15644 15644 4
20181205 919 15639 15639 15639 15639 34
20181205 923 15639 15639 15639 15639 2
20181205 936 15659 15659 15659 15659 1
20181205 947 15659 15659 15659 15659 2
20181205 951 15639 15639 15639 15639 31
20181205 1012 15634 15634 15634 15634 10
20181205 1022 15639 15639 15634 15634 99
20181205 1032 15654 15654 15654 15654 1
20181205 1236 15724 15724 15724 15724 1
20181205 1251 15719 15719 15719 15719 1
20181205 1345 15719 15719 15719 15719 14
20181205 1459 15824 15824 15824 15824 20
20181205 1515 15824 15824 15824 15824 20
20181205 1518 15819 15819 15819 15819 200
20181205 1530 15829 15829 15829 15829 1
20181206 901 15714 15714 15714 15714 70
20181206 907 15729 15729 15729 15729 9
20181206 910 15679 15719 15669 15719 140
20181206 925 15684 15684 15684 15684 9
20181206 938 15649 15664 15649 15664 57
20181206 945 15664 15664 15664 15664 12
20181206 946 15664 15664 15664 15664 8
20181206 948 15684 15684 15684 15684 1
20181206 1015 15674 15674 15674 15674 85
20181206 1016 15664 15664 15664 15664 36
20181206 1019 15654 15654 15654 15654 100
20181206 1021 15634 15634 15634 15634 105
20181206 1023 15609 15609 15609 15609 1
20181206 1036 15649 15649 15649 15649 50
20181206 1040 15629 15629 15629 15629 50
20181206 1055 15619 15619 15619 15619 32
20181206 1106 15614 15614 15614 15614 18
20181206 1129 15614 15614 15614 15614 3
20181206 1137 15599 15599 15599 15599 1
20181206 1201 15579 15579 15579 15579 500
20181206 1204 15569 15569 15569 15569 20
20181206 1205 15559 15559 15559 15559 500
20181206 1226 15479 15479 15479 15479 5
20181206 1233 15479 15479 15479 15479 22
20181206 1236 15479 15479 15479 15479 1
20181206 1240 15479 15479 15479 15479 7
20181206 1309 15464 15464 15464 15464 8
20181206 1336 15489 15489 15489 15489 494
20181206 1338 15464 15464 15464 15464 11
20181206 1358 15424 15424 15424 15424 10
20181206 1404 15379 15379 15379 15379 1
20181206 1405 15379 15379 15379 15379 50
20181206 1408 15359 15359 15354 15354 302
20181206 1411 15349 15349 15349 15349 100
20181206 1427 15414 15414 15414 15414 5
20181206 1444 15429 15429 15429 15429 7
20181206 1449 15399 15399 15399 15399 20
20181206 1451 15379 15379 15379 15379 69
20181206 1454 15364 15364 15364 15364 1
20181206 1502 15379 15379 15379 15379 20
20181206 1511 15374 15374 15374 15374 130
20181206 1519 15349 15349 15349 15349 15
20181206 1530 15339 15339 15339 15339 12
20181207 901 15489 15489 15489 15489 130
20181207 908 15499 15499 15499 15499 1
20181207 914 15504 15504 15504 15504 1
20181207 920 15594 15594 15594 15594 10
20181207 925 15544 15544 15544 15544 1
20181207 933 15534 15534 15534 15534 1
