날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 16992 17012 16992 17012 948
20180102 1005 17072 17072 17072 17072 2000
20180102 1006 17017 17022 17017 17022 81
20180102 1007 17022 17022 17012 17017 869
20180102 1008 17007 17007 16937 16937 79
20180102 1009 16942 16942 16942 16942 30
20180102 1010 16917 16932 16917 16932 155
20180102 1011 16932 16937 16932 16932 69
20180102 1012 16957 16967 16957 16967 61
20180102 1013 16972 16997 16972 16997 402
20180102 1014 17007 17012 17007 17012 62
20180102 1015 17017 17022 17017 17022 62
20180102 1016 17027 17037 17027 17037 61
20180102 1018 17042 17042 17042 17042 12
20180102 1019 17037 17037 17037 17037 19
20180102 1020 17037 17042 17037 17042 246
20180102 1021 17042 17047 17042 17047 62
20180102 1023 17052 17052 17052 17052 1
20180102 1024 17057 17057 17057 17057 50
20180102 1025 17052 17052 17052 17052 79
20180102 1026 17047 17047 17047 17047 50
20180102 1027 17042 17042 17022 17022 39
20180102 1028 17027 17027 17022 17022 121
20180102 1029 17022 17022 17017 17017 37
20180102 1030 16992 16992 16992 16992 31
20180102 1031 17012 17012 16992 16992 290
20180102 1032 17012 17012 17012 17012 6
20180102 1036 17017 17022 17017 17022 2
20180102 1037 17027 17027 17027 17027 207
20180102 1038 17052 17052 17052 17052 7
20180102 1039 17052 17052 17052 17052 3
20180102 1041 17077 17077 17072 17072 166
20180102 1042 17077 17077 17077 17077 7
20180102 1043 17077 17077 17072 17072 169
20180102 1044 17072 17072 17072 17072 10
20180102 1045 17072 17072 17072 17072 36
20180102 1048 17077 17077 17077 17077 28
20180102 1050 17077 17082 17077 17082 50
20180102 1051 17087 17142 17087 17137 179
20180102 1052 17142 17142 17137 17137 95
20180102 1053 17132 17137 17132 17132 164
20180102 1054 17137 17137 17132 17132 195
20180102 1055 17127 17127 17122 17127 150
20180102 1056 17122 17127 17122 17122 141
20180102 1057 17117 17117 17117 17117 128
20180102 1058 17132 17132 17122 17122 122
20180102 1059 17127 17132 17127 17132 160
20180102 1100 17132 17137 17132 17137 246
20180102 1101 17137 17137 17132 17132 330
20180102 1102 17127 17127 17112 17112 276
20180102 1103 17107 17107 17107 17107 75
20180102 1104 17112 17117 17112 17112 123
20180102 1105 17117 17127 17117 17117 279
20180102 1106 17117 17117 17117 17117 134
20180102 1109 17122 17152 17122 17147 18
20180102 1110 17157 17162 17147 17147 311
20180102 1111 17157 17157 17147 17147 368
20180102 1112 17157 17157 17152 17152 120
20180102 1113 17157 17157 17157 17157 116
20180102 1114 17152 17157 17152 17157 271
