날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15978 15978 15978 15978 60
20171201 908 16078 16078 16078 16078 5
20171201 910 16078 16103 16078 16103 61
20171201 912 16108 16123 16108 16123 46
20171201 913 16128 16188 16128 16188 71
20171201 914 16203 16203 16203 16203 1060
20171201 916 16173 16173 16173 16173 60
20171201 917 16173 16173 16173 16173 60
20171201 918 16148 16148 16148 16148 60
20171201 919 16138 16138 16138 16138 5
20171201 923 16143 16143 16143 16143 5
20171201 924 16148 16148 16148 16148 5
20171201 925 16153 16158 16153 16158 10
20171201 926 16163 16183 16163 16183 50
20171201 927 16188 16188 16188 16188 20
20171201 930 16188 16188 16188 16188 1070
20171201 931 16193 16233 16193 16233 614
20171201 932 16238 16238 16238 16238 3
20171201 933 16238 16243 16238 16243 5
20171201 935 16238 16238 16238 16238 10
20171201 936 16238 16238 16238 16238 5
20171201 939 16238 16238 16228 16228 466
20171201 940 16208 16208 16208 16208 60
20171201 941 16213 16213 16213 16213 60
20171201 942 16213 16213 16213 16213 60
20171201 944 16228 16228 16228 16228 60
20171201 945 16238 16238 16238 16238 50
20171201 946 16238 16238 16238 16238 70
20171201 947 16218 16218 16218 16218 61
20171201 948 16208 16208 16208 16208 60
20171201 951 16223 16223 16223 16223 60
20171201 952 16228 16228 16228 16228 60
20171201 953 16228 16228 16228 16228 60
20171201 954 16223 16223 16223 16223 60
20171201 955 16218 16218 16218 16218 60
20171201 956 16198 16203 16198 16203 65
20171201 957 16208 16208 16208 16208 60
20171201 959 16228 16228 16228 16228 60
20171201 1000 16223 16223 16223 16223 5
20171201 1001 16228 16228 16223 16223 176
20171201 1002 16198 16198 16198 16198 6
20171201 1004 16198 16198 16198 16198 2
20171201 1012 16243 16243 16243 16243 10
20171201 1013 16248 16248 16248 16248 310
20171201 1017 16253 16253 16248 16248 11
20171201 1025 16253 16253 16248 16248 2359
20171201 1026 16243 16243 16243 16243 80
20171201 1027 16248 16248 16248 16248 56
20171201 1030 16253 16253 16253 16253 308
20171201 1031 16248 16248 16238 16243 145
20171201 1032 16243 16243 16238 16238 151
20171201 1033 16238 16238 16238 16238 25
20171201 1034 16253 16253 16248 16248 76
20171201 1035 16248 16258 16248 16253 103
20171201 1036 16253 16253 16253 16253 42
20171201 1037 16248 16248 16248 16248 109
20171201 1038 16248 16248 16248 16248 112
20171201 1039 16253 16253 16248 16248 77
20171201 1041 16253 16253 16248 16248 231
20171201 1042 16248 16253 16248 16253 42
20171201 1045 16253 16253 16253 16253 252
20171201 1051 16258 16258 16258 16258 2
20171201 1120 16258 16258 16258 16258 12
20171201 1122 16263 16278 16263 16278 50
20171201 1123 16283 16283 16283 16283 5
20171201 1124 16288 16288 16288 16288 5
20171201 1125 16293 16353 16293 16348 12
20171201 1130 16378 16378 16378 16378 6
20171201 1131 16378 16378 16378 16378 19
20171201 1154 16343 16348 16343 16348 545
20171201 1159 16328 16328 16328 16328 100
20171201 1223 16288 16288 16288 16288 11
20171201 1224 16283 16283 16283 16283 11
20171201 1225 16278 16278 16278 16278 7
20171201 1226 16268 16268 16268 16268 7
20171201 1229 16258 16258 16258 16258 63
20171201 1230 16253 16253 16253 16253 57
20171201 1257 16333 16333 16333 16333 1
20171201 1302 16313 16313 16313 16313 80
20171201 1303 16323 16323 16323 16323 2
20171201 1305 16333 16333 16333 16333 3
20171201 1306 16328 16328 16328 16328 3
20171201 1307 16333 16333 16333 16333 3
20171201 1308 16328 16328 16328 16328 3
20171201 1309 16338 16338 16338 16338 3
20171201 1310 16348 16348 16348 16348 3
20171201 1312 16348 16348 16348 16348 2
20171201 1313 16343 16343 16343 16343 3
20171201 1314 16343 16343 16343 16343 3
20171201 1315 16343 16343 16343 16343 14
20171201 1316 16363 16363 16363 16363 3
20171201 1317 16363 16363 16363 16363 39
20171201 1318 16363 16363 16358 16358 50
20171201 1319 16353 16353 16353 16353 3
20171201 1320 16358 16358 16358 16358 2
20171201 1321 16363 16363 16363 16363 3
20171201 1322 16358 16358 16358 16358 3
20171201 1323 16358 16358 16358 16358 3
20171201 1325 16358 16358 16358 16358 3
20171201 1326 16363 16363 16363 16363 3
20171201 1327 16368 16373 16368 16368 45
20171201 1328 16373 16373 16368 16368 77
20171201 1329 16343 16373 16343 16373 679
20171201 1330 16373 16373 16363 16363 75
20171201 1331 16363 16368 16363 16363 58
20171201 1332 16363 16363 16363 16363 45
20171201 1333 16363 16368 16358 16368 78
20171201 1334 16363 16363 16358 16363 78
20171201 1335 16353 16353 16348 16348 78
20171201 1336 16348 16348 16338 16338 119
20171201 1337 16338 16338 16333 16333 75
20171201 1338 16338 16338 16328 16338 81
20171201 1339 16338 16338 16338 16338 45
20171201 1340 16333 16333 16328 16333 113
20171201 1341 16333 16343 16333 16343 78
20171201 1342 16348 16353 16348 16353 57
20171201 1343 16348 16353 16348 16353 75
20171201 1344 16353 16353 16348 16353 79
20171201 1345 16353 16353 16353 16353 44
20171201 1346 16348 16348 16343 16343 78
20171201 1347 16343 16343 16338 16338 57
20171201 1348 16338 16343 16338 16338 78
20171201 1349 16343 16343 16338 16338 76
20171201 1350 16343 16343 16338 16338 78
20171201 1351 16343 16348 16343 16348 78
20171201 1352 16348 16348 16348 16348 57
20171201 1353 16358 16358 16353 16353 78
20171201 1354 16368 16373 16368 16368 78
20171201 1355 16378 16378 16373 16373 78
20171201 1356 16368 16368 16368 16368 75
20171201 1357 16368 16373 16368 16373 158
20171201 1358 16373 16373 16368 16368 45
20171201 1359 16368 16373 16368 16373 77
20171201 1400 16373 16378 16368 16378 106
20171201 1401 16378 16378 16373 16378 76
20171201 1402 16378 16378 16378 16378 373
20171201 1403 16383 16388 16383 16388 56
20171201 1404 16383 16383 16378 16383 76
20171201 1405 16388 16393 16388 16393 77
20171201 1406 16388 16393 16388 16388 76
20171201 1407 16388 16393 16388 16393 76
20171201 1408 16398 16398 16393 16398 56
20171201 1409 16393 16398 16393 16398 74
20171201 1410 16403 16403 16398 16403 75
20171201 1411 16403 16403 16403 16403 43
20171201 1412 16398 16408 16398 16408 76
20171201 1413 16408 16408 16408 16408 56
20171201 1414 16403 16408 16403 16403 77
20171201 1415 16418 16418 16408 16408 273
20171201 1416 16408 16408 16403 16403 76
20171201 1417 16403 16408 16403 16403 176
20171201 1418 16403 16403 16403 16403 56
20171201 1419 16408 16408 16403 16403 43
20171201 1420 16403 16413 16403 16413 76
20171201 1421 16413 16413 16413 16413 109
20171201 1422 16413 16418 16413 16418 74
20171201 1423 16423 16423 16423 16423 76
20171201 1424 16423 16423 16418 16423 89
20171201 1425 16428 16448 16428 16448 76
20171201 1426 16448 16448 16448 16448 76
20171201 1427 16438 16438 16433 16433 96
20171201 1428 16433 16443 16433 16443 121
20171201 1429 16433 16448 16433 16448 82
20171201 1430 16438 16448 16438 16448 96
20171201 1431 16453 16453 16448 16448 96
20171201 1432 16453 16458 16453 16458 130
20171201 1433 16458 16458 16458 16458 80
20171201 1434 16453 16463 16453 16463 98
20171201 1435 16463 16463 16453 16453 127
20171201 1436 16458 16458 16448 16458 96
20171201 1437 16453 16458 16453 16453 176
20171201 1438 16463 16463 16453 16453 99
20171201 1439 16448 16453 16443 16443 129
20171201 1440 16448 16448 16433 16443 76
20171201 1441 16443 16453 16443 16453 94
20171201 1442 16448 16448 16433 16433 128
20171201 1443 16423 16423 16408 16423 97
20171201 1444 16413 16418 16413 16413 76
20171201 1445 16413 16413 16408 16413 96
20171201 1446 16413 16423 16413 16423 80
20171201 1447 16423 16423 16423 16423 137
20171201 1448 16423 16448 16423 16448 406
20171201 1449 16443 16443 16438 16443 96
20171201 1450 16443 16448 16443 16443 129
20171201 1451 16433 16438 16433 16433 96
20171201 1452 16433 16438 16433 16438 76
20171201 1453 16438 16443 16438 16438 130
20171201 1454 16438 16448 16438 16443 93
20171201 1455 16448 16453 16438 16453 96
20171201 1456 16463 16463 16458 16458 76
20171201 1457 16458 16463 16453 16463 129
20171201 1458 16458 16458 16453 16453 96
20171201 1459 16463 16468 16463 16463 77
20171201 1500 16453 16453 16453 16453 53
20171201 1501 16463 16463 16458 16458 36
20171201 1518 16423 16423 16423 16423 237
20171201 1519 16403 16403 16403 16403 1
20171201 1530 16443 16443 16443 16443 60
20171204 901 16418 16418 16418 16418 19
20171204 903 16403 16403 16403 16403 1
20171204 912 16388 16388 16388 16388 1
20171204 913 16288 16288 16288 16288 237
