날짜 시간 시가 고가 저가 종가 거래량
20190801 906 11755 11755 11755 11755 30
20190801 908 11760 11760 11760 11760 15
20190801 910 11805 11805 11805 11805 60
20190801 913 11860 11860 11860 11860 30
20190801 916 11880 11880 11880 11880 526
20190801 922 11860 11860 11860 11860 10
20190801 923 11840 11840 11840 11840 1
20190801 924 11810 11810 11810 11810 32
20190801 925 11800 11800 11795 11795 121
20190801 930 11780 11780 11780 11780 1
20190801 931 11770 11770 11765 11765 11
20190801 932 11750 11750 11750 11750 5
20190801 935 11760 11760 11760 11760 4
20190801 937 11830 11830 11830 11830 2
20190801 938 11835 11835 11835 11835 50
20190801 939 11815 11815 11815 11815 200
20190801 940 11775 11775 11775 11775 1
20190801 945 11805 11805 11805 11805 150
20190801 949 11770 11770 11770 11770 100
20190801 950 11750 11750 11750 11750 10
20190801 1027 11820 11820 11820 11820 10
20190801 1051 11915 11915 11915 11915 41
20190801 1101 11895 11900 11895 11900 23
20190801 1122 11890 11890 11890 11890 100
20190801 1137 11890 11890 11890 11890 1
20190801 1142 11860 11860 11860 11860 1
20190801 1144 11865 11900 11865 11900 42
20190801 1204 11850 11850 11850 11850 310
20190801 1214 11825 11825 11825 11825 9
20190801 1238 11820 11820 11820 11820 96
20190801 1315 11770 11770 11770 11770 100
20190801 1408 11820 11820 11820 11820 100
20190801 1413 11820 11820 11820 11820 100
20190801 1426 11815 11815 11815 11815 84
20190801 1449 11785 11785 11785 11785 5
20190801 1457 11770 11770 11770 11770 220
20190801 1459 11765 11765 11765 11765 5
20190801 1501 11760 11760 11755 11755 2
20190801 1502 11760 11760 11760 11760 3516
20190801 1530 11760 11760 11760 11760 10
20190802 901 11345 11345 11260 11260 506
20190802 903 11260 11260 11230 11230 118
20190802 908 11285 11285 11270 11270 55
20190802 912 11270 11270 11270 11270 1
20190802 913 11270 11270 11270 11270 415
20190802 922 11355 11360 11355 11360 2
20190802 936 11360 11360 11360 11360 10
20190802 940 11365 11365 11365 11365 4
20190802 941 11395 11395 11395 11395 10
20190802 945 11390 11390 11390 11390 400
20190802 949 11360 11360 11350 11350 32
20190802 959 11375 11375 11375 11375 2
20190802 1000 11415 11415 11415 11415 5
20190802 1003 11395 11395 11395 11395 2
20190802 1010 11375 11375 11365 11365 2
20190802 1011 11360 11360 11360 11360 982
20190802 1016 11360 11360 11360 11360 3
20190802 1017 11355 11355 11345 11345 92
20190802 1018 11340 11340 11330 11330 391
20190802 1019 11315 11315 11315 11315 2
20190802 1020 11310 11310 11310 11310 2
20190802 1032 11370 11370 11370 11370 4
20190802 1041 11365 11365 11365 11365 5
20190802 1049 11365 11365 11365 11365 5
20190802 1055 11400 11400 11400 11400 2
20190802 1056 11400 11405 11400 11405 90
20190802 1100 11480 11480 11480 11480 2
20190802 1101 11490 11490 11490 11490 8
20190802 1103 11465 11465 11465 11465 2
20190802 1120 11420 11420 11420 11420 2
20190802 1121 11420 11420 11420 11420 14
20190802 1128 11380 11380 11380 11380 559
20190802 1228 11430 11430 11430 11430 1
20190802 1256 11405 11405 11405 11405 18
20190802 1301 11385 11385 11385 11385 30
20190802 1358 11420 11420 11420 11420 26
20190802 1418 11420 11420 11420 11420 97
20190802 1426 11400 11400 11400 11400 403
20190802 1443 11405 11405 11400 11400 5
20190802 1446 11385 11385 11385 11385 4
20190802 1450 11380 11380 11375 11375 109
20190802 1452 11385 11385 11385 11385 2
20190802 1453 11380 11380 11380 11380 10
20190802 1458 11380 11380 11380 11380 1
20190802 1514 11355 11355 11355 11355 1
20190802 1516 11350 11350 11350 11350 21
20190802 1518 11330 11330 11330 11330 55
20190802 1530 11295 11295 11295 11295 106
20190805 901 11080 11080 11080 11080 396
20190805 903 11090 11090 11080 11080 10
20190805 904 11060 11060 11050 11050 3
20190805 905 11025 11025 11025 11025 2
20190805 907 11010 11010 10990 10990 343
20190805 908 10990 10990 10990 10990 4
20190805 911 10990 10990 10950 10950 16
20190805 912 10930 10930 10930 10930 10
20190805 913 10900 10900 10900 10900 5
20190805 914 10900 10900 10890 10890 207
20190805 916 10890 10890 10890 10890 1
20190805 917 10880 10880 10875 10875 9
20190805 920 10860 10860 10855 10855 6
20190805 921 10850 10850 10810 10810 12
20190805 924 10810 10810 10810 10810 100
20190805 925 10800 10800 10800 10800 27
20190805 928 10805 10805 10805 10805 120
20190805 929 10820 10825 10820 10825 165
20190805 932 10820 10820 10820 10820 10
20190805 933 10820 10820 10820 10820 20
20190805 936 10820 10820 10820 10820 2
20190805 938 10820 10820 10820 10820 180
20190805 943 10865 10865 10865 10865 10
20190805 947 10875 10875 10875 10875 5
20190805 948 10865 10865 10860 10860 10
20190805 954 10835 10835 10815 10815 24
20190805 956 10805 10805 10800 10800 11
20190805 959 10810 10810 10770 10810 37
20190805 1009 10765 10765 10765 10765 2
20190805 1010 10750 10750 10750 10750 16
20190805 1017 10770 10770 10770 10770 4
20190805 1022 10730 10730 10730 10730 292
20190805 1023 10720 10720 10720 10720 1
20190805 1024 10715 10715 10710 10710 12
20190805 1025 10705 10705 10705 10705 1
20190805 1026 10700 10700 10690 10690 13
20190805 1028 10670 10670 10670 10670 1
20190805 1030 10660 10660 10660 10660 15
20190805 1032 10650 10650 10650 10650 11
20190805 1034 10630 10630 10630 10630 1
20190805 1035 10620 10620 10610 10610 53
