날짜 시간 시가 고가 저가 종가 거래량
20181001 901 19114 19114 19114 19114 37
20181001 903 19119 19119 19089 19089 682
20181001 904 19114 19114 19114 19114 7
20181001 905 19089 19094 19089 19094 1472
20181001 906 19089 19089 19069 19069 332
20181001 907 19044 19044 19024 19024 94
20181001 908 19024 19024 19024 19024 41
20181001 909 19014 19014 19000 19000 114
20181001 910 18990 18990 18985 18990 210
20181001 911 18980 18980 18975 18975 37
20181001 912 18975 18975 18960 18960 40
20181001 913 18955 18960 18955 18955 297
20181001 914 18950 18950 18950 18950 33
20181001 915 18940 18940 18940 18940 41
20181001 916 18945 18945 18940 18940 35
20181001 917 18925 18925 18920 18920 289
20181001 919 18935 18935 18875 18935 84
20181001 920 18930 18935 18920 18920 136
20181001 921 18925 18935 18920 18935 207
20181001 922 18930 18930 18925 18925 40
20181001 923 18935 18935 18935 18935 33
20181001 924 18910 18910 18895 18895 208
20181001 925 18875 18875 18865 18865 473
20181001 926 18870 18870 18810 18810 216
20181001 927 18845 18845 18845 18845 33
20181001 928 18845 18845 18825 18825 249
20181001 929 18810 18810 18790 18790 111
20181001 930 18790 18790 18775 18775 68
20181001 931 18775 18785 18765 18780 136
20181001 932 18790 18790 18770 18770 109
20181001 933 18770 18770 18770 18770 80
20181001 934 18770 18770 18770 18770 88
20181001 935 18765 18765 18755 18755 222
20181001 936 18755 18755 18750 18750 96
20181001 937 18735 18735 18720 18720 153
20181001 938 18715 18715 18710 18710 40
20181001 939 18715 18725 18715 18720 200
20181001 940 18720 18720 18720 18720 33
20181001 941 18730 18735 18725 18735 210
20181001 942 18730 18730 18720 18720 170
20181001 943 18720 18720 18715 18715 193
20181001 944 18710 18710 18710 18710 8
20181001 945 18700 18700 18695 18695 113
20181001 946 18685 18685 18665 18665 462
20181001 947 18655 18655 18655 18655 40
20181001 948 18670 18670 18660 18660 359
20181001 949 18650 18650 18650 18650 113
20181001 950 18645 18645 18630 18630 232
20181001 951 18640 18640 18625 18625 44
20181001 953 18625 18630 18625 18625 248
20181001 954 18640 18640 18635 18635 40
20181001 955 18630 18635 18630 18635 123
20181001 956 18635 18635 18620 18630 158
20181001 957 18625 18630 18620 18630 268
20181001 958 18640 18640 18640 18640 41
20181001 959 18635 18635 18635 18635 40
20181001 1000 18630 18630 18625 18630 287
20181001 1001 18630 18630 18620 18630 156
20181001 1002 18625 18625 18620 18620 128
20181001 1003 18625 18640 18625 18640 10
20181001 1004 18655 18655 18590 18655 714
20181001 1005 18660 18675 18660 18665 45
20181001 1006 18685 18690 18685 18690 51
20181001 1007 18700 18700 18700 18700 49
20181001 1008 18705 18710 18705 18710 116
20181001 1009 18710 18715 18705 18705 208
20181001 1010 18705 18705 18705 18705 40
20181001 1011 18710 18710 18705 18705 117
20181001 1012 18720 18720 18720 18720 66
20181001 1013 18725 18725 18720 18720 113
20181001 1014 18715 18720 18715 18720 40
20181001 1015 18715 18715 18715 18715 145
20181001 1016 18725 18725 18710 18720 165
20181001 1017 18720 18720 18715 18715 222
20181001 1018 18715 18715 18700 18700 271
20181001 1019 18710 18710 18710 18710 1
20181001 1020 18705 18705 18695 18695 74
20181001 1021 18705 18705 18695 18695 89
20181001 1022 18700 18705 18690 18690 217
20181001 1023 18695 18700 18690 18700 117
20181001 1024 18690 18690 18690 18690 33
20181001 1025 18680 18690 18680 18685 170
20181001 1026 18690 18690 18680 18680 86
20181001 1027 18680 18680 18680 18680 16
20181001 1028 18685 18685 18685 18685 33
20181001 1029 18695 18695 18690 18690 130
20181001 1030 18690 18690 18685 18690 248
20181001 1031 18695 18695 18695 18695 2
20181001 1032 18690 18695 18690 18690 70
20181001 1033 18695 18700 18695 18700 129
20181001 1034 18690 18690 18690 18690 7
20181001 1035 18685 18685 18685 18685 197
20181001 1036 18700 18705 18695 18695 125
20181001 1037 18700 18700 18695 18695 295
20181001 1038 18690 18690 18690 18690 73
20181001 1039 18685 18685 18685 18685 7
20181001 1040 18685 18685 18675 18675 180
20181001 1041 18680 18680 18675 18675 123
20181001 1042 18665 18665 18665 18665 33
20181001 1043 18665 18665 18660 18660 127
20181001 1044 18660 18660 18655 18655 163
20181001 1045 18655 18655 18650 18650 197
20181001 1046 18650 18650 18650 18650 2
20181001 1047 18640 18645 18635 18640 175
20181001 1048 18635 18640 18635 18640 42
20181001 1049 18640 18640 18640 18640 87
20181001 1050 18635 18635 18635 18635 40
20181001 1051 18645 18645 18635 18640 268
20181001 1052 18640 18640 18635 18635 61
20181001 1053 18640 18640 18640 18640 80
20181001 1055 18645 18645 18630 18645 232
20181001 1056 18655 18655 18645 18645 36
20181001 1057 18650 18655 18650 18655 120
20181001 1058 18650 18650 18645 18650 279
20181001 1059 18645 18645 18645 18645 22
20181001 1100 18635 18640 18635 18640 80
20181001 1101 18640 18640 18635 18635 140
20181001 1102 18635 18645 18635 18645 662
20181001 1103 18640 18640 18635 18635 65
20181001 1104 18630 18640 18630 18640 98
20181001 1105 18635 18635 18630 18630 138
20181001 1106 18640 18640 18630 18630 111
20181001 1107 18635 18635 18630 18630 575
20181001 1108 18635 18635 18635 18635 33
20181001 1109 18635 18640 18635 18640 107
20181001 1110 18635 18635 18635 18635 7
20181001 1111 18635 18635 18630 18630 103
20181001 1112 18640 18640 18640 18640 33
20181001 1113 18645 18645 18640 18645 223
20181001 1114 18645 18645 18645 18645 187
20181001 1115 18645 18650 18645 18645 96
20181001 1116 18655 18655 18645 18650 161
20181001 1117 18645 18645 18645 18645 22
20181001 1119 18660 18660 18660 18660 95
20181001 1120 18660 18660 18660 18660 136
20181001 1121 18660 18660 18660 18660 2
20181001 1122 18660 18660 18660 18660 55
20181001 1123 18650 18650 18650 18650 137
20181001 1126 18650 18650 18650 18650 3
20181001 1127 18650 18650 18650 18650 165
20181001 1129 18650 18650 18650 18650 22
20181001 1131 18650 18650 18650 18650 13
20181001 1132 18650 18650 18650 18650 11
20181001 1133 18660 18660 18660 18660 207
20181001 1134 18660 18660 18655 18660 158
20181001 1135 18665 18665 18660 18660 96
20181001 1136 18665 18665 18650 18650 125
20181001 1137 18650 18650 18650 18650 40
20181001 1138 18645 18645 18645 18645 613
20181001 1139 18645 18645 18645 18645 8
20181001 1140 18645 18650 18645 18645 128
20181001 1141 18645 18645 18645 18645 92
20181001 1142 18645 18645 18645 18645 65
20181001 1143 18645 18645 18640 18640 167
20181001 1145 18635 18640 18635 18635 258
20181001 1146 18640 18640 18635 18635 36
20181001 1148 18635 18635 18635 18635 178
