날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11725 11725 11685 11700 135
20200203 902 11705 11705 11705 11705 3
20200203 906 11725 11725 11725 11725 3
20200203 909 11745 11755 11745 11755 829
20200203 910 11770 11770 11770 11770 35
20200203 919 11770 11770 11755 11755 1272
20200203 922 11710 11710 11700 11700 20
20200203 923 11705 11705 11705 11705 1321
20200203 925 11705 11710 11705 11710 110
20200203 935 11670 11670 11670 11670 2
20200203 940 11645 11645 11645 11645 1
20200203 943 11630 11630 11630 11630 1
20200203 947 11675 11680 11675 11680 17
20200203 949 11735 11735 11725 11725 5
20200203 950 11720 11720 11720 11720 1
20200203 951 11720 11720 11720 11720 1
20200203 953 11710 11710 11710 11710 1
20200203 954 11695 11695 11695 11695 1
20200203 957 11695 11695 11695 11695 1
20200203 1000 11695 11695 11695 11695 20
20200203 1001 11650 11650 11650 11650 11
20200203 1005 11635 11635 11635 11635 1
20200203 1008 11630 11630 11630 11630 1
20200203 1009 11650 11650 11650 11650 5
20200203 1011 11655 11655 11655 11655 5
20200203 1012 11665 11665 11665 11665 1
20200203 1015 11660 11660 11660 11660 1
20200203 1019 11645 11645 11645 11645 1
20200203 1022 11660 11660 11645 11645 1501
20200203 1024 11675 11675 11675 11675 30
20200203 1026 11630 11630 11630 11630 1
20200203 1028 11680 11680 11680 11680 1
20200203 1029 11635 11635 11635 11635 1
20200203 1031 11675 11675 11675 11675 10
20200203 1033 11730 11730 11730 11730 1
20200203 1037 11775 11775 11775 11775 1
20200203 1040 11845 11845 11810 11845 1001
20200203 1044 11815 11815 11815 11815 1
20200203 1047 11800 11800 11800 11800 1
20200203 1051 11815 11815 11815 11815 1
20200203 1054 11865 11865 11865 11865 1
20200203 1058 11905 11915 11905 11915 59
20200203 1102 11925 11925 11925 11925 1
20200203 1104 11900 11900 11900 11900 10
20200203 1105 11865 11865 11865 11865 1
20200203 1109 11865 11865 11865 11865 1
20200203 1112 11830 11830 11830 11830 1
20200203 1116 11830 11830 11830 11830 1
20200203 1119 11890 11890 11890 11890 1
20200203 1120 11925 11925 11925 11925 5
20200203 1123 11875 11875 11875 11875 1
20200203 1127 11870 11870 11870 11870 1
20200203 1131 11890 11890 11890 11890 1
20200203 1148 11890 11890 11885 11885 11
20200203 1212 11840 11840 11840 11840 31
20200203 1224 11925 11925 11925 11925 3
20200203 1226 11920 11920 11920 11920 1
20200203 1227 11920 11920 11920 11920 170
20200203 1239 11920 11920 11920 11920 10
20200203 1254 11940 11940 11940 11940 20
20200203 1306 11940 11940 11940 11940 300
20200203 1316 11930 11930 11930 11930 3
20200203 1334 11935 11935 11935 11935 4
20200203 1337 11920 11920 11920 11920 12
20200203 1339 11915 11915 11915 11915 1
20200203 1340 11910 11910 11910 11910 2
20200203 1349 11885 11885 11885 11885 1
20200203 1406 11900 11900 11900 11900 1
20200203 1421 11940 11940 11940 11940 1
20200203 1424 11945 11945 11945 11945 5
20200203 1430 11945 11945 11945 11945 50
20200203 1442 11920 11920 11920 11920 2
20200203 1444 11910 11910 11910 11910 1
20200203 1446 11910 11910 11910 11910 4
20200203 1452 11895 11895 11895 11895 11
20200203 1453 11890 11890 11890 11890 10
20200203 1504 11900 11900 11900 11900 15
20200203 1515 11880 11880 11875 11875 400
20200204 901 11945 11945 11945 11945 1
20200204 925 12010 12020 12010 12020 1204
20200204 934 12050 12085 12050 12085 12
20200204 938 12080 12080 12080 12080 1
20200204 941 12040 12040 12040 12040 2
20200204 942 12030 12030 12020 12020 13
20200204 943 12010 12010 12010 12010 185
20200204 948 12020 12020 12020 12020 1
20200204 954 12050 12050 12050 12050 1
20200204 958 12070 12070 12070 12070 10
20200204 1027 12095 12095 12095 12095 2
20200204 1033 12100 12120 12100 12115 250
20200204 1042 12110 12110 12110 12110 3
20200204 1043 12105 12105 12105 12105 1
20200204 1044 12100 12100 12085 12085 2
20200204 1046 12095 12095 12095 12095 5
20200204 1049 12080 12080 12080 12080 2
20200204 1054 12080 12080 12075 12075 424
20200204 1055 12070 12070 12065 12065 15
20200204 1100 12050 12050 12050 12050 7
20200204 1107 12050 12050 12050 12050 10
20200204 1110 12050 12050 12050 12050 1
20200204 1112 12045 12045 12045 12045 2
20200204 1115 12030 12030 12030 12030 3
20200204 1130 12070 12070 12070 12070 82
20200204 1148 12030 12030 12030 12030 1
20200204 1156 12030 12030 12030 12030 1
20200204 1203 12015 12015 12015 12015 33
20200204 1204 12015 12015 12015 12015 10
20200204 1209 12010 12010 12010 12010 233
20200204 1254 12085 12085 12085 12085 3
20200204 1255 12070 12070 12070 12070 56
20200204 1321 12070 12070 12070 12070 1
20200204 1322 12070 12080 12070 12080 100
20200204 1424 12050 12050 12050 12050 16
20200204 1426 12045 12045 12045 12045 16
20200204 1427 12040 12040 12035 12035 32
20200204 1436 12045 12045 12045 12045 1
20200204 1458 12065 12065 12050 12050 122
20200204 1459 12050 12050 12050 12050 61
20200204 1500 12050 12050 12050 12050 62
20200204 1501 12050 12050 12050 12050 61
20200204 1502 12060 12060 12060 12060 61
20200204 1503 12055 12055 12055 12055 62
20200204 1504 12050 12055 12050 12055 1061
20200204 1505 12055 12055 12055 12055 61
20200204 1506 12065 12065 12065 12065 62
20200204 1507 12065 12065 12065 12065 61
20200204 1508 12080 12080 12080 12080 61
20200204 1509 12075 12075 12070 12070 123
20200204 1510 12075 12075 12075 12075 61
20200204 1511 12075 12075 12075 12075 61
20200204 1512 12065 12065 12065 12065 62
20200204 1513 12080 12080 12080 12080 61
20200204 1514 12075 12075 12075 12075 61
20200204 1515 12080 12080 12080 12080 62
20200204 1530 12090 12090 12090 12090 10
20200205 901 12200 12200 12200 12200 3
20200205 904 12180 12180 12170 12170 16
20200205 908 12140 12140 12140 12140 11
20200205 912 12140 12150 12140 12150 1018
20200205 925 12140 12140 12140 12140 5
20200205 926 12135 12135 12135 12135 102
20200205 927 12135 12135 12130 12130 3982
20200205 930 12120 12120 12120 12120 1
20200205 931 12115 12115 12115 12115 2
20200205 932 12115 12115 12115 12115 28
20200205 939 12130 12130 12130 12130 1
20200205 941 12120 12120 12120 12120 4
20200205 942 12115 12115 12115 12115 1
20200205 943 12105 12105 12085 12085 44
20200205 948 12065 12065 12065 12065 62
20200205 951 12060 12060 12060 12060 1
20200205 952 12055 12055 12055 12055 3
20200205 954 12040 12040 12030 12030 16
20200205 956 12030 12030 12030 12030 2
20200205 958 12030 12030 12030 12030 213
20200205 1010 12060 12060 12060 12060 22
20200205 1032 12070 12070 12070 12070 18
20200205 1035 12060 12060 12060 12060 500
20200205 1048 12070 12070 12070 12070 1
20200205 1057 12115 12115 12115 12115 20
20200205 1118 12110 12110 12110 12110 2
20200205 1119 12110 12110 12110 12110 29
20200205 1149 12135 12135 12135 12135 10
20200205 1150 12160 12160 12150 12150 4
20200205 1151 12145 12145 12145 12145 1
20200205 1202 12140 12140 12140 12140 1
20200205 1211 12140 12140 12140 12140 3
20200205 1212 12135 12135 12135 12135 1
20200205 1218 12130 12130 12130 12130 1
20200205 1222 12140 12145 12140 12140 57
20200205 1223 12140 12140 12140 12140 2
20200205 1233 12135 12135 12125 12125 78
20200205 1242 12150 12150 12150 12150 1
20200205 1302 12165 12165 12165 12165 1
20200205 1305 12165 12165 12165 12165 1
20200205 1309 12170 12170 12160 12160 2
20200205 1316 12150 12150 12145 12145 8553
20200205 1320 12140 12140 12140 12140 3
20200205 1321 12130 12130 12125 12125 2
20200205 1322 12120 12120 12120 12120 5
20200205 1337 12120 12120 12120 12120 4
20200205 1338 12120 12120 12120 12120 3
20200205 1347 12140 12140 12140 12140 1
20200205 1349 12135 12135 12135 12135 1
20200205 1352 12130 12130 12130 12130 51
20200205 1355 12125 12125 12125 12125 1
20200205 1356 12125 12125 12125 12125 250
20200205 1358 12120 12120 12110 12110 43
20200205 1359 12110 12110 12110 12110 1
20200205 1400 12105 12105 12105 12105 7
20200205 1402 12110 12110 12110 12110 2
20200205 1407 12100 12100 12100 12100 13
20200205 1412 12100 12100 12100 12100 30
20200205 1421 12095 12095 12095 12095 5
20200205 1422 12090 12090 12085 12085 71
20200205 1424 12080 12080 12080 12080 19
20200205 1425 12075 12075 12070 12070 5
20200205 1426 12065 12065 12065 12065 17
20200205 1431 12060 12060 12050 12050 95
20200205 1432 12045 12045 12040 12040 6
20200205 1439 12030 12030 12030 12030 11
20200205 1449 12025 12025 12025 12025 8
20200205 1450 12020 12020 12020 12020 2
20200205 1505 12055 12055 12055 12055 1
20200205 1519 12065 12065 12065 12065 10
20200205 1530 12065 12065 12065 12065 10
20200206 901 12200 12200 12200 12200 1
20200206 902 12190 12190 12190 12190 1
20200206 905 12190 12200 12190 12200 1036
20200206 910 12260 12260 12260 12260 500
20200206 911 12235 12235 12235 12235 1
20200206 912 12260 12260 12260 12260 500
20200206 918 12240 12240 12240 12240 68
20200206 921 12300 12300 12300 12300 1
20200206 922 12310 12310 12310 12310 10
20200206 924 12310 12310 12310 12310 10
20200206 925 12310 12320 12310 12320 400
20200206 932 12320 12320 12320 12320 10
20200206 937 12330 12330 12330 12330 1628
20200206 943 12320 12320 12320 12320 62
20200206 946 12320 12320 12320 12320 9
20200206 947 12320 12320 12320 12320 3
20200206 950 12330 12330 12330 12330 1
20200206 1006 12330 12330 12330 12330 1
20200206 1010 12325 12325 12325 12325 1
20200206 1011 12320 12320 12320 12320 82
20200206 1012 12325 12325 12325 12325 28
20200206 1013 12330 12330 12330 12330 200
20200206 1018 12370 12405 12370 12400 44
20200206 1022 12400 12400 12400 12400 4
20200206 1027 12400 12405 12400 12405 36
20200206 1028 12410 12410 12410 12410 10
20200206 1037 12430 12435 12430 12435 191
20200206 1046 12435 12435 12435 12435 10
20200206 1100 12435 12435 12435 12435 50
20200206 1103 12435 12435 12435 12435 99
20200206 1108 12455 12455 12455 12455 883
20200206 1117 12475 12475 12475 12475 100
20200206 1124 12475 12475 12475 12475 1
20200206 1126 12475 12485 12475 12485 5
20200206 1129 12485 12485 12485 12485 20
20200206 1133 12490 12490 12490 12490 20
20200206 1139 12470 12470 12470 12470 1
20200206 1140 12465 12465 12465 12465 8
20200206 1145 12465 12465 12465 12465 1
20200206 1157 12480 12480 12480 12480 1
20200206 1201 12480 12480 12480 12480 9
20200206 1203 12480 12485 12480 12485 51
20200206 1204 12475 12485 12475 12485 10
20200206 1205 12490 12490 12485 12485 19
20200206 1206 12490 12490 12490 12490 10
20200206 1210 12490 12490 12490 12490 155
20200206 1221 12485 12485 12485 12485 786
20200206 1226 12460 12460 12460 12460 60
20200206 1236 12455 12455 12455 12455 16
20200206 1240 12455 12455 12455 12455 15
20200206 1243 12485 12485 12485 12485 10
20200206 1244 12450 12450 12450 12450 20
20200206 1246 12485 12485 12485 12485 100
20200206 1254 12495 12500 12495 12500 100
20200206 1256 12465 12465 12465 12465 40
20200206 1257 12465 12465 12465 12465 20
20200206 1307 12500 12500 12500 12500 261
20200206 1308 12505 12505 12505 12505 116
20200206 1311 12500 12500 12500 12500 36
20200206 1321 12500 12500 12500 12500 100
20200206 1322 12510 12510 12510 12510 2
20200206 1323 12495 12510 12490 12510 951
20200206 1324 12520 12525 12520 12525 164
20200206 1325 12535 12545 12535 12545 166
20200206 1331 12550 12550 12550 12550 30
20200206 1334 12550 12550 12550 12550 4
20200206 1336 12550 12550 12550 12550 1
20200206 1337 12560 12570 12550 12550 125
20200206 1340 12550 12550 12550 12550 377
20200206 1343 12540 12540 12540 12540 23
20200206 1346 12540 12540 12540 12540 1
20200206 1352 12540 12540 12540 12540 60
20200206 1359 12545 12545 12545 12545 398
20200206 1403 12525 12525 12525 12525 29
20200206 1404 12505 12505 12490 12495 387
20200206 1407 12500 12500 12500 12500 30
20200206 1426 12500 12500 12500 12500 40
20200206 1434 12520 12540 12520 12540 840
20200206 1441 12500 12500 12500 12500 720
20200206 1442 12490 12490 12490 12490 2
20200206 1455 12480 12480 12455 12455 103
20200206 1502 12460 12460 12460 12460 1
20200206 1504 12505 12505 12505 12505 100
20200206 1511 12485 12485 12485 12485 20
20200206 1514 12515 12515 12515 12515 810
20200206 1517 12505 12505 12505 12505 1
20200206 1520 12515 12520 12515 12520 817
20200206 1530 12520 12520 12520 12520 25
20200207 901 12540 12540 12540 12540 168
20200207 902 12505 12505 12505 12505 1
20200207 905 12550 12555 12550 12555 105
20200207 906 12525 12525 12525 12525 5
20200207 907 12505 12505 12505 12505 33
20200207 911 12480 12480 12480 12480 1
20200207 914 12450 12450 12450 12450 10
20200207 918 12420 12420 12420 12420 90
20200207 919 12425 12425 12425 12425 100
20200207 920 12425 12425 12425 12425 82
20200207 926 12440 12440 12440 12440 8
20200207 929 12430 12430 12430 12430 21
20200207 930 12425 12425 12425 12425 21
20200207 938 12420 12420 12420 12420 10
20200207 941 12400 12400 12400 12400 5
20200207 947 12420 12420 12420 12420 5
20200207 952 12425 12425 12425 12425 199
20200207 1003 12435 12435 12435 12435 20
20200207 1004 12440 12440 12440 12440 51
20200207 1008 12475 12475 12475 12475 3
20200207 1009 12455 12455 12455 12455 17
20200207 1014 12435 12435 12435 12435 1
20200207 1015 12420 12420 12420 12420 1
20200207 1016 12425 12425 12425 12425 1
20200207 1017 12430 12435 12430 12435 2
20200207 1018 12450 12450 12450 12450 1
20200207 1019 12455 12455 12455 12455 14
20200207 1031 12520 12520 12520 12520 5
20200207 1033 12520 12520 12520 12520 4
20200207 1037 12520 12520 12520 12520 196
20200207 1039 12525 12525 12525 12525 20
20200207 1041 12540 12540 12540 12540 5
20200207 1047 12525 12525 12525 12525 117
20200207 1048 12520 12520 12520 12520 5
20200207 1054 12465 12500 12465 12500 678
20200207 1115 12510 12510 12510 12510 5
20200207 1124 12510 12510 12510 12510 2
20200207 1125 12510 12510 12510 12510 8
20200207 1127 12540 12560 12540 12560 100
20200207 1128 12565 12565 12565 12565 2
20200207 1133 12560 12560 12560 12560 8
20200207 1134 12560 12560 12560 12560 100
20200207 1140 12565 12565 12565 12565 8
20200207 1156 12535 12535 12535 12535 2
20200207 1203 12535 12535 12535 12535 5
20200207 1224 12535 12535 12535 12535 24
20200207 1229 12535 12535 12535 12535 78
20200207 1231 12515 12515 12515 12515 1
20200207 1232 12510 12510 12510 12510 1
20200207 1233 12505 12505 12505 12505 4
20200207 1240 12485 12485 12485 12485 5
20200207 1243 12495 12495 12495 12495 50
20200207 1247 12500 12510 12500 12510 5
20200207 1248 12500 12500 12500 12500 1
20200207 1300 12490 12490 12490 12490 101
20200207 1304 12485 12485 12480 12480 9
20200207 1322 12480 12480 12480 12480 55
20200207 1326 12470 12470 12465 12465 6
20200207 1327 12460 12460 12450 12450 16
20200207 1338 12450 12450 12445 12445 61
20200207 1341 12445 12445 12445 12445 273
20200207 1352 12465 12465 12460 12460 32
20200207 1358 12465 12465 12465 12465 2
20200207 1404 12455 12455 12455 12455 1
20200207 1414 12475 12475 12475 12475 5
20200207 1417 12475 12475 12475 12475 2
20200207 1422 12455 12455 12455 12455 6
20200207 1425 12465 12465 12465 12465 2
20200207 1426 12465 12465 12465 12465 4
20200207 1427 12455 12455 12455 12455 2
20200207 1448 12485 12485 12450 12450 806
20200207 1455 12505 12505 12495 12500 10
20200207 1456 12495 12495 12490 12490 3
20200207 1458 12485 12485 12485 12485 1
20200207 1502 12490 12490 12490 12490 1
20200207 1503 12485 12485 12475 12475 8
20200207 1505 12465 12465 12455 12455 4
20200207 1506 12455 12455 12455 12455 196
20200207 1508 12470 12470 12470 12470 25
20200207 1514 12505 12505 12500 12500 3
20200207 1520 12485 12485 12485 12485 2
20200207 1530 12500 12500 12500 12500 149
20200210 901 12485 12485 12470 12470 5
20200210 907 12410 12410 12410 12410 30
20200210 911 12410 12410 12410 12410 1
20200210 916 12360 12360 12360 12360 1
20200210 917 12355 12355 12355 12355 1
20200210 929 12415 12415 12415 12415 10
20200210 945 12420 12420 12420 12420 2
20200210 949 12445 12445 12445 12445 1
20200210 959 12445 12445 12445 12445 30
20200210 1002 12440 12440 12440 12440 1
20200210 1006 12440 12440 12440 12440 5
20200210 1014 12440 12440 12440 12440 25
20200210 1021 12530 12530 12530 12530 5
20200210 1023 12535 12535 12535 12535 5
20200210 1024 12535 12540 12535 12540 100
20200210 1026 12540 12540 12540 12540 4
20200210 1027 12515 12515 12515 12515 1
20200210 1031 12505 12505 12500 12500 73
20200210 1032 12515 12515 12515 12515 1
20200210 1034 12525 12535 12525 12535 2
20200210 1035 12545 12545 12545 12545 10
20200210 1040 12565 12565 12565 12565 50
20200210 1042 12575 12575 12575 12575 1
20200210 1044 12590 12590 12590 12590 10
20200210 1045 12600 12600 12600 12600 94
20200210 1051 12625 12625 12625 12625 1
20200210 1053 12625 12625 12625 12625 1
20200210 1100 12615 12615 12615 12615 15
20200210 1101 12620 12620 12620 12620 6
20200210 1107 12620 12620 12620 12620 4
20200210 1111 12625 12625 12625 12625 20
20200210 1114 12615 12615 12615 12615 20
20200210 1115 12615 12615 12605 12605 23
20200210 1116 12605 12605 12605 12605 7
20200210 1123 12625 12625 12605 12605 9
20200210 1127 12605 12605 12605 12605 5
20200210 1128 12605 12605 12600 12600 20
20200210 1135 12605 12605 12605 12605 380
20200210 1139 12625 12625 12625 12625 300
20200210 1140 12625 12625 12625 12625 22
20200210 1141 12625 12660 12625 12660 2104
20200210 1142 12660 12660 12660 12660 9
20200210 1144 12660 12660 12655 12655 3
20200210 1151 12640 12640 12640 12640 1
20200210 1152 12640 12640 12640 12640 35
20200210 1153 12640 12640 12640 12640 40
20200210 1158 12630 12630 12630 12630 4
20200210 1200 12625 12625 12625 12625 4
20200210 1208 12625 12625 12625 12625 1
20200210 1222 12620 12620 12620 12620 2
20200210 1225 12615 12615 12615 12615 5
20200210 1235 12605 12605 12605 12605 26
20200210 1239 12600 12600 12600 12600 115
20200210 1240 12605 12605 12605 12605 1
20200210 1306 12585 12585 12585 12585 5
20200210 1331 12600 12600 12600 12600 1
20200210 1338 12580 12580 12580 12580 10
20200210 1357 12570 12570 12570 12570 4
20200210 1422 12600 12600 12600 12600 1
20200210 1426 12600 12600 12600 12600 5
20200210 1432 12600 12605 12600 12605 54
20200210 1438 12605 12615 12605 12615 13
20200210 1439 12615 12615 12615 12615 18
20200210 1442 12615 12615 12615 12615 382
20200210 1451 12625 12625 12625 12625 2
20200210 1453 12615 12615 12610 12610 2
20200210 1456 12600 12600 12600 12600 351
20200210 1518 12620 12620 12620 12620 1
20200210 1530 12615 12615 12615 12615 16
20200211 909 12700 12710 12700 12710 230
20200211 910 12710 12725 12710 12725 10
20200211 911 12715 12715 12715 12715 1
20200211 918 12715 12715 12715 12715 8
20200211 924 12710 12710 12695 12695 200
20200211 927 12690 12690 12665 12665 58
20200211 929 12700 12700 12675 12675 30
20200211 944 12720 12730 12720 12730 96
20200211 946 12725 12725 12725 12725 1
20200211 947 12730 12730 12730 12730 53
20200211 948 12730 12730 12730 12730 10
20200211 950 12720 12720 12720 12720 11
20200211 953 12710 12710 12710 12710 11
20200211 954 12710 12710 12710 12710 6
20200211 958 12680 12680 12680 12680 1
20200211 959 12675 12675 12675 12675 1
20200211 1001 12675 12675 12670 12670 55
20200211 1002 12665 12665 12660 12660 44
20200211 1004 12675 12675 12675 12675 1
20200211 1006 12670 12670 12670 12670 1
20200211 1015 12665 12665 12660 12660 2
20200211 1017 12660 12710 12660 12705 30
20200211 1018 12710 12710 12700 12700 6
20200211 1021 12710 12710 12710 12710 1
20200211 1035 12690 12690 12685 12685 2
20200211 1038 12695 12695 12695 12695 1
20200211 1039 12680 12680 12670 12670 3
20200211 1050 12670 12670 12670 12670 40
20200211 1053 12665 12665 12665 12665 1
20200211 1057 12665 12665 12665 12665 20
20200211 1101 12675 12675 12675 12675 4
20200211 1107 12670 12670 12670 12670 3
20200211 1108 12665 12665 12665 12665 1
20200211 1111 12660 12660 12660 12660 1
20200211 1120 12660 12660 12660 12660 4901
20200211 1122 12660 12660 12660 12660 516
20200211 1123 12655 12655 12650 12650 40
20200211 1139 12650 12650 12630 12640 900
20200211 1140 12640 12640 12640 12640 300
20200211 1150 12630 12630 12630 12630 4
20200211 1151 12630 12630 12630 12630 8
20200211 1152 12665 12665 12665 12665 9
20200211 1159 12665 12665 12665 12665 3
20200211 1200 12655 12655 12655 12655 1
20200211 1205 12665 12665 12665 12665 2
20200211 1206 12665 12665 12665 12665 2
20200211 1213 12665 12665 12665 12665 6
20200211 1218 12665 12665 12665 12665 25
20200211 1219 12660 12660 12660 12660 1
20200211 1228 12665 12665 12665 12665 10
20200211 1234 12660 12660 12635 12635 1500
20200211 1252 12665 12665 12665 12665 10
20200211 1259 12665 12665 12665 12665 10
20200211 1321 12660 12660 12660 12660 20
20200211 1325 12640 12640 12640 12640 300
20200211 1328 12640 12640 12640 12640 5
20200211 1331 12630 12630 12625 12625 748
20200211 1332 12620 12620 12620 12620 84
20200211 1334 12615 12615 12610 12610 99
20200211 1335 12600 12600 12590 12590 14
20200211 1351 12625 12625 12620 12620 9
20200211 1353 12615 12615 12615 12615 2
20200211 1354 12610 12610 12610 12610 2
20200211 1355 12610 12610 12610 12610 2
20200211 1356 12610 12610 12610 12610 198
20200211 1410 12610 12610 12610 12610 6
20200211 1418 12610 12610 12610 12610 3
20200211 1423 12635 12635 12630 12630 21
20200211 1428 12625 12625 12625 12625 7
20200211 1429 12620 12620 12620 12620 7
20200211 1445 12620 12620 12620 12620 26
20200211 1449 12615 12615 12615 12615 707
20200211 1452 12615 12615 12615 12615 10
20200211 1506 12635 12635 12635 12635 1
20200211 1530 12640 12640 12640 12640 120
20200212 901 12650 12650 12640 12640 284
20200212 912 12655 12655 12655 12655 100
20200212 913 12655 12655 12655 12655 2
20200212 914 12655 12655 12645 12645 201
20200212 915 12640 12640 12640 12640 180
20200212 917 12640 12640 12620 12620 2
20200212 923 12620 12620 12610 12610 140
20200212 924 12605 12605 12600 12600 70
20200212 925 12595 12595 12595 12595 1
20200212 926 12595 12595 12595 12595 1
20200212 932 12570 12570 12570 12570 5
20200212 937 12570 12570 12570 12570 5
20200212 939 12570 12570 12570 12570 2
20200212 940 12570 12570 12570 12570 4
