날짜 시간 시가 고가 저가 종가 거래량
20190701 901 13355 13355 13355 13355 1
20190701 902 13380 13380 13380 13380 5
20190701 910 13405 13405 13405 13405 800
20190701 913 13405 13405 13405 13405 1
20190701 919 13400 13400 13400 13400 9
20190701 921 13450 13450 13450 13450 4
20190701 934 13505 13505 13505 13505 1
20190701 937 13490 13490 13490 13490 1509
20190701 944 13480 13480 13480 13480 1
20190701 1035 13490 13490 13490 13490 1
20190701 1053 13490 13490 13490 13490 338
20190701 1101 13525 13525 13525 13525 11
20190701 1104 13525 13525 13525 13525 5
20190701 1105 13525 13525 13525 13525 9
20190701 1131 13525 13525 13525 13525 5
20190701 1133 13525 13525 13525 13525 85
20190701 1149 13490 13490 13480 13480 22
20190701 1150 13490 13490 13490 13490 20
20190701 1216 13495 13495 13495 13495 10
20190701 1221 13525 13545 13525 13545 7
20190701 1321 13545 13545 13545 13545 159
20190701 1329 13545 13545 13545 13545 10
20190701 1345 13545 13545 13545 13545 1
20190701 1348 13545 13550 13545 13550 179
20190701 1436 13555 13555 13555 13555 30
20190701 1452 13570 13570 13570 13570 25
20190701 1454 13565 13565 13565 13565 1
20190701 1500 13600 13600 13600 13600 1
20190701 1530 13565 13565 13565 13565 10
20190702 915 13545 13545 13545 13545 1
20190702 922 13545 13545 13545 13545 26
20190702 924 13550 13550 13550 13550 200
20190702 942 13550 13550 13550 13550 205
20190702 1005 13565 13565 13565 13565 4
20190702 1036 13575 13575 13575 13575 8
20190702 1045 13590 13590 13585 13585 500
20190702 1101 13585 13585 13585 13585 6
20190702 1107 13575 13575 13575 13575 8
20190702 1112 13565 13565 13565 13565 5
20190702 1125 13575 13575 13575 13575 2
20190702 1137 13560 13560 13560 13560 8
20190702 1144 13560 13560 13560 13560 5
20190702 1155 13560 13560 13560 13560 26
20190702 1213 13550 13550 13550 13550 1
20190702 1252 13530 13530 13530 13530 15
20190702 1253 13525 13535 13525 13535 50
20190702 1259 13510 13510 13510 13510 100
20190702 1320 13500 13500 13500 13500 30
20190702 1405 13490 13490 13490 13490 5
20190702 1424 13460 13460 13460 13460 45
20190702 1427 13460 13460 13460 13460 755
20190702 1444 13455 13455 13455 13455 2
20190702 1445 13445 13455 13445 13455 5
20190702 1518 13495 13495 13495 13495 1
20190702 1530 13485 13485 13485 13485 1
20190703 912 13550 13550 13550 13550 5
20190703 922 13590 13590 13590 13590 100
20190703 926 13570 13570 13570 13570 10
20190703 928 13560 13560 13560 13560 100
20190703 929 13560 13560 13560 13560 1
20190703 937 13540 13540 13540 13540 1
20190703 944 13505 13505 13505 13505 1
20190703 957 13505 13505 13505 13505 24
20190703 1001 13510 13510 13510 13510 2
20190703 1002 13500 13500 13500 13500 2
20190703 1003 13490 13490 13485 13485 65
20190703 1009 13500 13500 13500 13500 100
20190703 1022 13460 13460 13460 13460 1
20190703 1029 13460 13460 13460 13460 5
20190703 1047 13480 13480 13480 13480 2
20190703 1048 13480 13480 13480 13480 2
20190703 1049 13475 13475 13475 13475 10
20190703 1101 13480 13480 13480 13480 2
20190703 1108 13460 13460 13460 13460 300
20190703 1120 13480 13480 13480 13480 10
20190703 1154 13480 13500 13480 13500 100
20190703 1248 13485 13485 13485 13485 2
20190703 1300 13500 13500 13500 13500 20
20190703 1308 13495 13495 13495 13495 1
20190703 1319 13485 13485 13485 13485 142
20190703 1342 13470 13470 13450 13450 114
20190703 1424 13450 13450 13450 13450 1
20190703 1426 13450 13450 13450 13450 1
20190703 1448 13465 13465 13465 13465 70
20190703 1457 13450 13450 13450 13450 9
20190703 1530 13480 13480 13480 13480 1
20190704 904 13240 13240 13230 13235 201
20190704 906 13200 13200 13200 13200 12
20190704 908 13205 13205 13200 13200 12
20190704 909 13200 13200 13200 13200 100
20190704 910 13200 13200 13190 13190 35
20190704 912 13190 13190 13190 13190 10
20190704 915 13160 13160 13150 13150 23
20190704 917 13145 13145 13140 13140 3
20190704 918 13140 13140 13135 13135 22
20190704 922 13135 13145 13135 13145 102
20190704 932 13165 13165 13165 13165 20
20190704 943 13195 13195 13195 13195 2
20190704 945 13195 13195 13195 13195 1
20190704 957 13165 13165 13165 13165 54
20190704 1002 13160 13160 13160 13160 100
20190704 1005 13160 13160 13160 13160 2
20190704 1006 13160 13160 13160 13160 1
20190704 1007 13160 13160 13160 13160 45
20190704 1009 13160 13160 13160 13160 23
20190704 1012 13160 13160 13160 13160 28
20190704 1014 13155 13155 13155 13155 1
20190704 1015 13155 13155 13155 13155 6
20190704 1017 13150 13150 13150 13150 43
20190704 1023 13145 13145 13145 13145 14
20190704 1025 13140 13140 13140 13140 14
20190704 1027 13135 13135 13135 13135 89
20190704 1028 13135 13135 13135 13135 150
20190704 1030 13135 13135 13130 13130 216
20190704 1031 13130 13130 13125 13125 117
20190704 1032 13125 13125 13125 13125 2
20190704 1033 13125 13125 13125 13125 2
