날짜 시간 시가 고가 저가 종가 거래량
20200302 903 11830 11830 11830 11830 337
20200302 908 11830 11830 11830 11830 831
20200302 913 11790 11790 11755 11755 101
20200302 916 11755 11755 11755 11755 10
20200302 917 11745 11745 11745 11745 2
20200302 930 11745 11745 11730 11730 153
20200302 936 11690 11690 11690 11690 10
20200302 941 11670 11670 11645 11645 201
20200302 943 11645 11685 11645 11685 55
20200302 952 11775 11775 11775 11775 1
20200302 954 11740 11740 11735 11735 2
20200302 1008 11775 11775 11775 11775 43
20200302 1013 11800 11800 11800 11800 10
20200302 1024 11845 11845 11845 11845 110
20200302 1040 11900 11905 11900 11905 14
20200302 1046 11905 11905 11905 11905 1
20200302 1054 11850 11850 11850 11850 128
20200302 1101 11850 11850 11850 11850 20
20200302 1102 11835 11835 11835 11835 25
20200302 1109 11845 11845 11845 11845 1
20200302 1122 11875 11880 11875 11880 502
20200302 1138 11905 11905 11905 11905 4
20200302 1139 11910 11915 11910 11915 6
20200302 1148 11915 11920 11915 11920 5
20200302 1233 11930 11930 11930 11930 9
20200302 1238 11930 11930 11930 11930 70
20200302 1240 11930 11930 11930 11930 2040
20200302 1250 11935 11935 11935 11935 20
20200302 1309 11895 11895 11895 11895 1
20200302 1312 11935 11935 11935 11935 20
20200302 1315 11920 11920 11920 11920 19
20200302 1317 11935 11935 11935 11935 7
20200302 1318 11940 11940 11940 11940 13
20200302 1321 11945 11945 11945 11945 2
20200302 1322 11950 11955 11950 11955 2024
20200302 1323 11945 11945 11945 11945 1
20200302 1328 11960 11960 11960 11960 3
20200302 1343 11950 11950 11950 11950 9
20200302 1355 11965 11965 11965 11965 2
20200302 1423 11950 11950 11950 11950 4
20200302 1447 11950 11950 11950 11950 3
20200302 1448 11945 11945 11945 11945 140
20200302 1458 11990 11990 11990 11990 2
20200302 1507 11960 11960 11955 11955 13
20200302 1509 11985 11985 11985 11985 1
20200302 1510 11960 11960 11960 11960 1
20200302 1511 11960 11960 11960 11960 10
20200302 1516 11990 11990 11990 11990 835
20200302 1530 12010 12010 12010 12010 22
20200303 901 12205 12220 12205 12220 30
20200303 904 12210 12210 12210 12210 5
20200303 908 12175 12175 12175 12175 1
20200303 911 12170 12170 12170 12170 20
20200303 914 12130 12130 12130 12130 3
20200303 915 12145 12145 12145 12145 1
20200303 917 12130 12130 12130 12130 25
20200303 921 12130 12130 12130 12130 12
20200303 922 12150 12150 12150 12150 8
20200303 925 12175 12175 12175 12175 1
20200303 931 12175 12175 12175 12175 10
20200303 939 12200 12200 12200 12200 33
20200303 940 12220 12235 12220 12235 95
20200303 943 12240 12240 12240 12240 2
20200303 944 12245 12245 12245 12245 1
20200303 949 12250 12255 12250 12255 6
20200303 950 12245 12250 12240 12240 4
20200303 951 12250 12250 12250 12250 2
20200303 954 12250 12250 12250 12250 9
20200303 957 12260 12260 12260 12260 2
20200303 958 12260 12270 12260 12270 20
20200303 1001 12275 12285 12275 12285 102
20200303 1014 12285 12285 12245 12245 70
20200303 1018 12220 12220 12220 12220 501
20200303 1029 12230 12230 12230 12230 31
20200303 1043 12165 12165 12165 12165 150
20200303 1044 12150 12150 12150 12150 102
20200303 1046 12120 12120 12120 12120 31
20200303 1048 12120 12120 12120 12120 70
20200303 1054 12135 12135 12135 12135 20
20200303 1055 12180 12180 12180 12180 10
20200303 1121 12145 12145 12145 12145 3
20200303 1135 12180 12185 12180 12180 11
20200303 1146 12180 12180 12180 12180 50
20200303 1147 12180 12180 12180 12180 8
20200303 1150 12225 12225 12225 12225 4
20200303 1212 12200 12200 12200 12200 1
20200303 1233 12190 12190 12190 12190 50
20200303 1248 12200 12200 12200 12200 1100
20200303 1252 12200 12200 12200 12200 1
20200303 1256 12200 12200 12200 12200 168
20200303 1324 12190 12190 12190 12190 30
20200303 1332 12145 12145 12145 12145 10
20200303 1335 12140 12140 12140 12140 10
20200303 1404 12135 12135 12135 12135 835
20200303 1411 12120 12120 12120 12120 30
20200303 1417 12110 12110 12110 12110 1
20200303 1425 12110 12110 12110 12110 10
20200303 1426 12110 12110 12110 12110 116
20200303 1503 12110 12110 12110 12110 20
20200303 1504 12095 12095 12095 12095 2
20200303 1506 12050 12050 12050 12050 20
20200303 1512 12060 12060 12060 12060 1
20200303 1513 12025 12025 12025 12025 9
20200303 1518 12010 12010 12010 12010 200
20200303 1530 12060 12060 12060 12060 9
20200304 901 12025 12025 12025 12025 1
20200304 902 12025 12025 12025 12025 4
20200304 903 12095 12095 12095 12095 1
20200304 905 12095 12095 12095 12095 1
20200304 906 12095 12095 12095 12095 34
20200304 907 12110 12110 12110 12110 3
20200304 908 12135 12135 12135 12135 5
20200304 937 12175 12175 12175 12175 34
20200304 944 12175 12175 12175 12175 5
20200304 948 12155 12155 12155 12155 231
20200304 958 12155 12175 12155 12175 4
20200304 1015 12175 12175 12175 12175 149
20200304 1016 12185 12185 12185 12185 3
20200304 1020 12195 12195 12195 12195 2
20200304 1025 12205 12205 12205 12205 4
20200304 1027 12185 12185 12185 12185 15
20200304 1041 12195 12195 12195 12195 1
20200304 1043 12180 12180 12175 12175 210
20200304 1044 12165 12165 12160 12160 6
20200304 1049 12140 12140 12140 12140 50
20200304 1054 12125 12125 12125 12125 25
20200304 1141 12195 12195 12195 12195 4
20200304 1142 12195 12195 12195 12195 220
20200304 1153 12205 12205 12205 12205 1
20200304 1154 12205 12205 12205 12205 1
20200304 1208 12205 12210 12205 12210 33
20200304 1222 12215 12220 12215 12220 820
20200304 1224 12210 12210 12210 12210 1
20200304 1236 12210 12210 12210 12210 17
20200304 1251 12195 12195 12195 12195 1
20200304 1253 12160 12160 12160 12160 819
20200304 1256 12160 12160 12160 12160 1
20200304 1258 12165 12165 12165 12165 1
20200304 1303 12190 12190 12190 12190 1
20200304 1314 12160 12160 12160 12160 1
20200304 1315 12160 12160 12160 12160 1
20200304 1316 12165 12165 12165 12165 1
20200304 1320 12165 12165 12165 12165 1
20200304 1326 12165 12165 12165 12165 1
20200304 1332 12175 12175 12175 12175 1
20200304 1334 12170 12170 12170 12170 1
20200304 1343 12170 12170 12170 12170 1
20200304 1347 12175 12175 12175 12175 1
20200304 1352 12185 12185 12185 12185 2
20200304 1401 12190 12195 12190 12195 2
20200304 1412 12175 12175 12175 12175 1
20200304 1413 12175 12175 12175 12175 1
20200304 1418 12170 12170 12170 12170 1
20200304 1424 12170 12170 12170 12170 1
20200304 1428 12175 12175 12175 12175 1
20200304 1429 12175 12175 12175 12175 8
20200304 1430 12170 12170 12170 12170 2
20200304 1451 12205 12205 12205 12205 55
20200304 1500 12220 12220 12220 12220 10
20200304 1504 12220 12220 12220 12220 1
20200304 1516 12215 12215 12215 12215 200
20200304 1518 12220 12220 12220 12220 90
20200304 1530 12240 12240 12240 12240 19
20200305 901 12380 12380 12380 12380 171
20200305 904 12315 12315 12315 12315 13
20200305 907 12285 12285 12285 12285 30
20200305 911 12355 12355 12355 12355 7
20200305 914 12315 12315 12315 12315 100
20200305 918 12340 12360 12340 12360 2
20200305 922 12360 12360 12360 12360 2
20200305 926 12385 12385 12385 12385 2
20200305 927 12385 12385 12385 12385 100
20200305 928 12390 12405 12390 12405 122
20200305 929 12410 12430 12410 12430 4
20200305 932 12435 12440 12435 12440 69
20200305 933 12440 12440 12440 12440 7
20200305 935 12430 12430 12430 12430 1
20200305 936 12440 12440 12440 12440 1
20200305 937 12440 12440 12440 12440 15
20200305 938 12445 12445 12445 12445 1
20200305 939 12445 12445 12445 12445 1
20200305 940 12445 12445 12445 12445 2
20200305 941 12445 12445 12445 12445 2
20200305 942 12450 12450 12450 12450 22
20200305 944 12455 12455 12455 12455 1
20200305 945 12455 12455 12450 12450 2
20200305 947 12455 12465 12455 12465 6
20200305 951 12450 12450 12450 12450 2
20200305 954 12440 12440 12440 12440 1
20200305 955 12425 12425 12425 12425 70
20200305 958 12445 12445 12445 12445 1
20200305 959 12445 12445 12445 12445 1
20200305 1000 12445 12445 12445 12445 300
20200305 1002 12445 12445 12445 12445 2
20200305 1004 12440 12440 12440 12440 1000
20200305 1005 12445 12445 12445 12445 1263
20200305 1006 12430 12430 12430 12430 1
20200305 1009 12460 12460 12460 12460 1
20200305 1010 12460 12460 12460 12460 1
20200305 1012 12465 12465 12465 12465 1
20200305 1016 12445 12445 12440 12440 22
20200305 1018 12425 12425 12425 12425 30
20200305 1020 12415 12415 12410 12410 8
20200305 1021 12400 12400 12400 12400 1
20200305 1023 12430 12430 12430 12430 2
