날짜 시간 시가 고가 저가 종가 거래량
20190603 906 13355 13355 13355 13355 10
20190603 908 13385 13385 13385 13385 5
20190603 910 13390 13390 13390 13390 5
20190603 912 13395 13395 13395 13395 1
20190603 920 13360 13360 13360 13360 5
20190603 1002 13470 13470 13455 13455 6
20190603 1005 13460 13460 13460 13460 1
20190603 1016 13430 13430 13430 13430 12
20190603 1025 13410 13410 13410 13410 7
20190603 1033 13410 13410 13410 13410 2
20190603 1037 13410 13410 13390 13390 4
20190603 1051 13475 13475 13475 13475 4
20190603 1052 13475 13475 13475 13475 28
20190603 1101 13500 13515 13500 13515 15
20190603 1254 13550 13550 13550 13550 5
20190603 1301 13540 13540 13540 13540 1
20190603 1321 13540 13540 13540 13540 30
20190603 1330 13520 13520 13520 13520 1
20190603 1344 13520 13520 13520 13520 30
20190603 1415 13515 13515 13515 13515 15
20190603 1416 13500 13500 13500 13500 25
20190603 1418 13500 13500 13500 13500 50
20190603 1520 13530 13530 13530 13530 18
20190603 1530 13555 13555 13555 13555 10
20190604 907 13600 13600 13600 13600 1
20190604 908 13655 13655 13655 13655 30
20190604 913 13655 13655 13655 13655 50
20190604 921 13585 13585 13585 13585 1
20190604 925 13560 13560 13560 13560 40
20190604 945 13560 13560 13560 13560 6
20190604 950 13570 13570 13570 13570 60
20190604 956 13625 13625 13625 13625 500
20190604 1025 13570 13570 13565 13565 401
20190604 1046 13500 13500 13500 13500 1
20190604 1052 13550 13550 13550 13550 80
20190604 1101 13540 13540 13540 13540 4
20190604 1105 13520 13520 13520 13520 120
20190604 1119 13560 13560 13560 13560 4
20190604 1207 13560 13560 13560 13560 2
20190604 1238 13560 13560 13560 13560 1081
20190604 1318 13570 13570 13560 13560 50
20190604 1447 13625 13625 13625 13625 2
20190605 901 13700 13700 13700 13700 16
20190605 914 13625 13625 13625 13625 2
20190605 916 13685 13700 13685 13700 3
20190605 920 13685 13685 13685 13685 10
20190605 925 13665 13665 13665 13665 1
20190605 926 13660 13660 13660 13660 1
20190605 934 13645 13645 13645 13645 2
20190605 1038 13645 13645 13645 13645 100
20190605 1103 13650 13650 13650 13650 1
20190605 1126 13650 13650 13650 13650 1
20190605 1153 13650 13650 13650 13650 3
20190605 1314 13645 13645 13645 13645 10
20190605 1326 13630 13630 13630 13630 1
20190605 1328 13625 13625 13625 13625 8
20190605 1330 13620 13620 13620 13620 5
20190605 1340 13620 13620 13615 13615 9
20190605 1343 13610 13610 13610 13610 160
20190605 1406 13590 13590 13590 13590 1
20190605 1441 13595 13595 13595 13595 750
20190605 1452 13595 13595 13595 13595 101
20190605 1453 13595 13595 13595 13595 1
20190605 1456 13590 13590 13590 13590 1375
20190605 1459 13550 13550 13550 13550 100
20190605 1530 13600 13600 13600 13600 8
20190607 901 13660 13660 13660 13660 1
20190607 904 13600 13600 13600 13600 4
20190607 905 13600 13600 13600 13600 1
20190607 908 13580 13580 13580 13580 1
20190607 912 13580 13580 13580 13580 20
20190607 918 13555 13555 13555 13555 3
20190607 959 13580 13580 13580 13580 1
20190607 1147 13650 13650 13650 13650 1
20190607 1217 13630 13630 13630 13630 5
20190607 1221 13625 13625 13625 13625 5
20190607 1222 13620 13620 13620 13620 5
