날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 12740 12745 12740 12745 20
20200102 1004 12720 12720 12720 12720 52
20200102 1005 12700 12700 12685 12685 92
20200102 1007 12640 12640 12640 12640 4
20200102 1011 12660 12660 12660 12660 5
20200102 1012 12640 12640 12630 12630 119
20200102 1014 12620 12620 12620 12620 5
20200102 1015 12615 12615 12615 12615 1
20200102 1016 12610 12610 12605 12605 7
20200102 1017 12600 12600 12595 12595 69
20200102 1018 12590 12590 12585 12585 5
20200102 1019 12590 12590 12580 12580 9
20200102 1020 12575 12575 12570 12570 643
20200102 1021 12560 12560 12480 12480 149
20200102 1022 12465 12465 12465 12465 2
20200102 1023 12450 12450 12450 12450 13
20200102 1025 12450 12455 12450 12455 349
20200102 1026 12445 12445 12445 12445 198
20200102 1027 12455 12475 12455 12475 15
20200102 1028 12485 12490 12485 12490 15
20200102 1030 12490 12490 12490 12490 3
20200102 1031 12500 12500 12490 12490 8
20200102 1032 12500 12500 12500 12500 1
20200102 1033 12495 12505 12495 12505 22
20200102 1034 12510 12545 12510 12545 14
20200102 1035 12520 12520 12520 12520 6
20200102 1036 12530 12540 12530 12530 8
20200102 1037 12545 12555 12545 12555 111
20200102 1038 12590 12590 12565 12565 13
20200102 1039 12565 12565 12565 12565 7
20200102 1040 12580 12580 12580 12580 1
20200102 1041 12565 12575 12565 12575 3
20200102 1042 12565 12565 12565 12565 2
20200102 1043 12560 12565 12545 12545 10
20200102 1044 12520 12560 12520 12560 444
20200102 1045 12560 12560 12560 12560 1
20200102 1046 12550 12550 12540 12550 7
20200102 1047 12555 12555 12545 12545 12
20200102 1048 12545 12545 12535 12535 6
20200102 1049 12540 12545 12540 12540 49
20200102 1050 12550 12555 12550 12555 9
20200102 1051 12545 12550 12540 12550 6
20200102 1052 12555 12555 12555 12555 4
20200102 1053 12550 12555 12545 12545 21
20200102 1054 12555 12555 12555 12555 1
20200102 1056 12545 12550 12545 12545 7
20200102 1057 12545 12545 12545 12545 2
20200102 1058 12545 12550 12545 12545 15
20200102 1059 12545 12545 12545 12545 2
20200102 1100 12550 12550 12550 12550 1
20200102 1101 12545 12560 12545 12560 29
20200102 1102 12560 12560 12560 12560 4
20200102 1103 12560 12565 12560 12560 9
20200102 1104 12560 12570 12560 12570 18
20200102 1105 12595 12595 12595 12595 1
