날짜 시간 시가 고가 저가 종가 거래량
20191001 902 10730 10730 10730 10730 10
20191001 904 10725 10725 10725 10725 600
20191001 913 10745 10745 10745 10745 1
20191001 922 10715 10715 10715 10715 19
20191001 924 10700 10700 10700 10700 2
20191001 932 10715 10715 10715 10715 1
20191001 941 10755 10755 10755 10755 1
20191001 942 10765 10765 10765 10765 1
20191001 947 10770 10770 10770 10770 62
20191001 955 10770 10770 10770 10770 3
20191001 956 10755 10755 10755 10755 59
20191001 1021 10800 10800 10800 10800 1
20191001 1025 10835 10835 10835 10835 10
20191001 1036 10880 10880 10880 10880 50
20191001 1038 10890 10900 10890 10900 11
20191001 1040 10900 10900 10880 10880 49
20191001 1041 10880 10890 10880 10890 2
20191001 1044 10905 10905 10905 10905 1
20191001 1052 10905 10905 10905 10905 2
20191001 1058 10930 10930 10930 10930 210
20191001 1101 10960 10960 10960 10960 14
20191001 1112 10910 10910 10910 10910 100
20191001 1121 10910 10910 10910 10910 985
20191001 1124 10910 10910 10910 10910 10
20191001 1208 10985 10985 10980 10980 24
20191001 1224 11000 11000 11000 11000 2
20191001 1232 11040 11040 11040 11040 1
20191001 1237 11035 11035 11035 11035 9
20191001 1238 11035 11035 11035 11035 3
20191001 1256 11035 11035 11035 11035 6
20191001 1257 11030 11030 11030 11030 1
20191001 1258 11035 11035 11035 11035 6
20191001 1302 11040 11040 11040 11040 1
20191001 1313 11050 11050 11050 11050 1
20191001 1318 11070 11070 11070 11070 1
20191001 1327 11070 11070 11070 11070 2199
20191001 1328 11065 11065 11065 11065 1
20191001 1329 11065 11065 11065 11065 299
20191001 1403 11095 11095 11095 11095 1
20191001 1415 11065 11065 11065 11065 33
20191001 1421 11055 11055 11055 11055 10
20191001 1422 11065 11065 11065 11065 367
20191001 1424 11075 11075 11075 11075 430
20191001 1433 11090 11090 11090 11090 10
20191001 1454 11095 11095 11095 11095 3
20191001 1456 11095 11095 11095 11095 98
20191001 1458 11100 11100 11100 11100 51
20191001 1459 11100 11100 11100 11100 90
20191001 1513 11120 11120 11120 11120 27
20191001 1519 11100 11100 11100 11100 10
20191001 1520 11100 11100 11100 11100 2903
20191002 901 11040 11040 11035 11035 21
20191002 920 11050 11050 11035 11035 31
20191002 921 11020 11020 11020 11020 46
20191002 930 11000 11000 11000 11000 5
20191002 938 11075 11075 11075 11075 9300
20191002 939 11110 11110 11110 11110 1
20191002 956 11105 11105 11105 11105 34
20191002 1001 11100 11100 11100 11100 2
20191002 1028 11060 11060 11060 11060 5
20191002 1030 11055 11055 11055 11055 2
20191002 1033 11060 11060 11060 11060 1
20191002 1034 11060 11060 11060 11060 10
20191002 1043 11060 11060 11060 11060 109
20191002 1044 11060 11060 11060 11060 100
20191002 1052 11060 11060 11060 11060 775
20191002 1054 11035 11040 11035 11040 200
20191002 1101 11055 11055 11055 11055 3
20191002 1108 11045 11045 11045 11045 40
20191002 1111 11030 11030 11030 11030 1
20191002 1118 11010 11010 11010 11010 150
20191002 1125 11000 11000 11000 11000 100
20191002 1133 10965 10965 10965 10965 50
20191002 1209 10990 10990 10990 10990 2
20191002 1248 11030 11030 11030 11030 1
20191002 1252 11030 11030 11030 11030 1
20191002 1349 11025 11025 11025 11025 10
20191002 1358 11005 11005 11005 11005 50
20191002 1405 11005 11005 11005 11005 5
20191002 1410 11005 11005 11005 11005 2
20191002 1426 11005 11005 11005 11005 20
20191002 1443 10990 10990 10990 10990 1
20191002 1445 10975 10975 10975 10975 51
20191002 1459 10925 10925 10925 10925 3
20191002 1515 10960 10960 10960 10960 40
20191002 1530 10925 10925 10925 10925 33
20191004 905 10960 10960 10960 10960 10
20191004 925 10910 10910 10910 10910 300
20191004 930 10865 10865 10865 10865 2
20191004 959 10850 10850 10850 10850 104
20191004 1001 10865 10865 10865 10865 1
20191004 1008 10930 10930 10930 10930 50
20191004 1014 10905 10905 10905 10905 1
20191004 1026 10930 10930 10930 10930 950
20191004 1104 10985 10985 10985 10985 9
20191004 1206 10965 10965 10965 10965 9
20191004 1234 10930 10930 10930 10930 1
20191004 1259 10890 10890 10890 10890 1
20191004 1401 10950 10950 10950 10950 100
20191004 1511 10955 10955 10950 10950 21
20191007 912 11100 11100 11100 11100 1
20191007 914 11155 11155 11155 11155 50
20191007 917 11200 11245 11200 11245 878
20191007 920 11215 11215 11215 11215 1
20191007 925 11210 11210 11210 11210 1
20191007 930 11180 11180 11170 11170 49
20191007 931 11170 11170 11170 11170 100
20191007 936 11200 11200 11200 11200 1
20191007 940 11170 11170 11165 11165 17
20191007 942 11165 11165 11165 11165 10
20191007 947 11195 11195 11195 11195 100
20191007 948 11210 11210 11210 11210 100
20191007 959 11210 11210 11210 11210 3
20191007 1012 11190 11190 11190 11190 1
20191007 1014 11160 11160 11160 11160 897
20191007 1015 11170 11170 11170 11170 40
20191007 1031 11170 11170 11170 11170 9
20191007 1038 11190 11190 11190 11190 1999
20191007 1056 11210 11210 11210 11210 3569
20191007 1119 11190 11190 11190 11190 1
20191007 1132 11190 11190 11190 11190 7
20191007 1136 11185 11210 11185 11210 148
20191007 1146 11210 11210 11210 11210 8
20191007 1215 11210 11210 11210 11210 2
20191007 1235 11210 11210 11210 11210 9
20191007 1254 11235 11235 11235 11235 10
20191007 1303 11260 11260 11260 11260 30
20191007 1310 11295 11295 11295 11295 5
20191007 1311 11295 11300 11295 11300 139
20191007 1316 11330 11330 11330 11330 5
20191007 1319 11385 11385 11385 11385 10
20191007 1320 11375 11400 11375 11400 40
20191007 1332 11390 11390 11390 11390 52
20191007 1338 11355 11355 11355 11355 20
20191007 1347 11340 11340 11340 11340 1
20191007 1349 11370 11370 11370 11370 1
20191007 1353 11365 11365 11365 11365 1
20191007 1355 11365 11365 11365 11365 1
20191007 1358 11370 11370 11370 11370 100
20191007 1406 11370 11370 11370 11370 10
20191007 1409 11400 11400 11400 11400 18
20191007 1415 11400 11400 11400 11400 10
20191007 1428 11425 11425 11425 11425 40
20191007 1441 11440 11440 11440 11440 1
20191007 1444 11440 11440 11440 11440 20
20191007 1446 11425 11425 11425 11425 1
20191007 1454 11440 11440 11440 11440 2
20191007 1505 11425 11425 11425 11425 1
20191007 1507 11430 11430 11430 11430 50
20191007 1508 11430 11430 11430 11430 20
20191007 1509 11430 11430 11430 11430 10
20191007 1510 11440 11440 11440 11440 152
20191007 1511 11440 11440 11440 11440 50
20191007 1513 11440 11445 11440 11445 11
20191007 1519 11445 11445 11445 11445 10
20191007 1530 11490 11490 11490 11490 26
20191008 901 11595 11595 11595 11595 600
20191008 902 11585 11585 11585 11585 6
20191008 904 11600 11600 11600 11600 2
20191008 908 11600 11600 11600 11600 301
20191008 909 11590 11590 11590 11590 100
20191008 911 11570 11570 11570 11570 103
20191008 912 11535 11540 11535 11540 121
20191008 914 11540 11540 11540 11540 35
20191008 916 11540 11540 11500 11500 166
20191008 917 11470 11470 11470 11470 1
20191008 919 11425 11425 11425 11425 20
20191008 920 11440 11440 11440 11440 50
20191008 925 11470 11470 11470 11470 20
20191008 927 11470 11470 11470 11470 2
20191008 928 11440 11440 11440 11440 2
20191008 931 11365 11365 11365 11365 360
20191008 933 11390 11395 11390 11395 9
20191008 944 11435 11435 11435 11435 4
20191008 947 11380 11380 11380 11380 25
20191008 955 11400 11400 11400 11400 1
20191008 1038 11485 11495 11485 11495 400
20191008 1039 11500 11500 11500 11500 100
20191008 1041 11475 11475 11475 11475 100
20191008 1048 11475 11475 11475 11475 7
20191008 1107 11500 11500 11500 11500 326
20191008 1109 11515 11515 11515 11515 10
20191008 1113 11530 11530 11530 11530 10
20191008 1122 11570 11570 11570 11570 50
20191008 1123 11570 11570 11570 11570 950
20191008 1136 11600 11600 11600 11600 2
20191008 1143 11600 11600 11600 11600 153
20191008 1144 11600 11600 11600 11600 2285
20191008 1207 11595 11595 11595 11595 30
20191008 1219 11615 11615 11615 11615 8
20191008 1242 11615 11615 11615 11615 5
20191008 1247 11590 11590 11590 11590 8
20191008 1308 11535 11535 11535 11535 39
20191008 1311 11545 11545 11545 11545 38
20191008 1313 11545 11545 11545 11545 39
20191008 1316 11560 11560 11560 11560 39
20191008 1317 11555 11555 11555 11555 28
