날짜 시간 시가 고가 저가 종가 거래량
20190304 901 16163 16173 16163 16173 16
20190304 904 16163 16163 16163 16163 1
20190304 905 16203 16213 16203 16213 4
20190304 906 16213 16213 16213 16213 3
20190304 907 16178 16178 16178 16178 100
20190304 908 16178 16178 16178 16178 12
20190304 910 16173 16173 16163 16163 463
20190304 914 16118 16118 16113 16113 11
20190304 915 16118 16118 16118 16118 2
20190304 916 16158 16158 16158 16158 4
20190304 918 16158 16158 16158 16158 8
20190304 925 16163 16163 16163 16163 2
20190304 927 16213 16213 16213 16213 1
20190304 928 16213 16213 16213 16213 1
20190304 933 16213 16213 16213 16213 19
20190304 934 16213 16213 16213 16213 2
20190304 935 16213 16213 16213 16213 1
20190304 940 16218 16218 16218 16218 1
20190304 946 16218 16218 16218 16218 15
20190304 947 16218 16218 16218 16218 3
20190304 948 16218 16218 16218 16218 75
20190304 949 16218 16218 16218 16218 1
20190304 950 16218 16218 16213 16213 881
20190304 953 16183 16208 16163 16208 150
20190304 1007 16218 16218 16218 16218 221
20190304 1009 16218 16218 16218 16218 439
20190304 1038 16208 16208 16208 16208 1
20190304 1048 16208 16208 16208 16208 1
20190304 1049 16213 16213 16213 16213 5
20190304 1053 16213 16213 16213 16213 300
20190304 1054 16218 16218 16218 16218 601
20190304 1101 16268 16268 16268 16268 13
20190304 1116 16268 16268 16268 16268 10
20190304 1117 16273 16273 16273 16273 7
20190304 1119 16273 16273 16273 16273 960
20190304 1122 16278 16278 16278 16278 64
20190304 1132 16283 16283 16283 16283 1
20190304 1136 16293 16303 16293 16303 147
20190304 1138 16278 16278 16278 16278 38
20190304 1140 16288 16288 16288 16288 2
20190304 1156 16298 16298 16298 16298 5
20190304 1157 16303 16303 16303 16303 564
20190304 1159 16303 16303 16303 16303 10
20190304 1212 16303 16303 16303 16303 2
20190304 1237 16303 16303 16303 16303 4
20190304 1238 16303 16313 16303 16313 36
20190304 1240 16323 16323 16323 16323 1
20190304 1244 16333 16333 16333 16333 1
20190304 1250 16378 16378 16378 16378 16
20190304 1251 16378 16378 16378 16378 4
20190304 1252 16378 16378 16378 16378 5
20190304 1256 16378 16378 16378 16378 1
20190304 1257 16378 16378 16378 16378 51
20190304 1258 16383 16383 16383 16383 8
20190304 1304 16383 16383 16378 16378 1729
20190304 1308 16343 16343 16343 16343 1
20190304 1313 16373 16373 16343 16343 32
20190304 1314 16373 16373 16373 16373 100
20190304 1316 16343 16343 16343 16343 2
20190304 1318 16343 16343 16343 16343 2
20190304 1320 16343 16343 16343 16343 2
20190304 1322 16333 16363 16333 16363 57
20190304 1323 16358 16358 16358 16358 1
20190304 1324 16353 16353 16353 16353 1
20190304 1326 16348 16348 16348 16348 1
20190304 1329 16343 16343 16343 16343 1
20190304 1331 16338 16338 16338 16338 1
20190304 1333 16333 16333 16333 16333 2
20190304 1335 16333 16333 16333 16333 2
20190304 1337 16338 16338 16338 16338 3
20190304 1340 16338 16338 16338 16338 357
20190304 1342 16333 16333 16333 16333 2
20190304 1343 16338 16338 16338 16338 370
20190304 1344 16333 16333 16333 16333 2
20190304 1346 16333 16333 16333 16333 2
20190304 1348 16338 16338 16338 16338 669
20190304 1351 16333 16333 16333 16333 2
20190304 1353 16333 16333 16333 16333 2
20190304 1355 16333 16338 16333 16338 22
20190304 1357 16338 16338 16338 16338 2
20190304 1359 16338 16338 16338 16338 2
20190304 1401 16338 16338 16338 16338 2
20190304 1404 16338 16338 16338 16338 2
20190304 1406 16338 16338 16338 16338 3
20190304 1407 16343 16343 16343 16343 1
20190304 1408 16343 16343 16343 16343 2
20190304 1410 16343 16343 16343 16343 2
20190304 1412 16343 16343 16343 16343 2
20190304 1413 16343 16343 16343 16343 93
20190304 1415 16338 16338 16338 16338 102
20190304 1417 16338 16338 16338 16338 2
20190304 1419 16338 16338 16338 16338 2
20190304 1421 16338 16338 16338 16338 2
20190304 1423 16338 16338 16338 16338 2
20190304 1426 16338 16338 16338 16338 2
20190304 1427 16338 16338 16338 16338 120
20190304 1428 16338 16338 16338 16338 2
