날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18006 18006 18001 18001 107
20180903 904 17906 17906 17906 17906 1
20180903 905 17936 17936 17936 17936 28
20180903 906 17996 17996 17996 17996 15
20180903 908 18016 18016 18016 18016 17
20180903 914 18051 18051 18051 18051 16
20180903 918 18061 18061 18061 18061 2
20180903 920 18076 18091 18071 18071 33
20180903 921 18061 18061 18051 18051 44
20180903 923 18036 18036 18036 18036 1
20180903 924 18031 18031 18031 18031 14
20180903 926 18011 18011 18011 18011 670
20180903 927 18001 18001 18001 18001 3
20180903 928 17986 17986 17986 17986 100
20180903 929 17986 17986 17986 17986 43
20180903 932 18006 18006 18001 18001 16
20180903 944 18016 18016 18016 18016 16
20180903 946 18011 18011 18011 18011 1
20180903 947 18016 18036 18016 18036 4
20180903 950 18036 18041 18036 18041 2
20180903 953 18041 18041 18036 18036 47
20180903 954 18031 18031 18031 18031 17
20180903 956 18041 18041 18026 18026 43
20180903 959 18011 18011 18011 18011 17
20180903 1006 18001 18026 18001 18026 30
20180903 1008 18021 18021 18021 18021 16
20180903 1010 18001 18006 18001 18006 2
20180903 1011 18001 18001 17996 17996 70
20180903 1013 17991 17991 17991 17991 16
20180903 1016 17986 17986 17986 17986 17
20180903 1019 17941 17941 17941 17941 1
20180903 1022 17981 17981 17981 17981 16
20180903 1025 17951 17951 17951 17951 16
20180903 1028 17941 17956 17941 17951 4
20180903 1031 17951 17951 17951 17951 15
20180903 1034 17956 17956 17956 17956 17
20180903 1037 17981 17981 17981 17981 29
20180903 1041 17981 17981 17981 17981 1
20180903 1043 18001 18001 17996 17996 17
20180903 1046 17996 17996 17991 17991 33
20180903 1049 17981 18006 17981 18001 4
20180903 1052 17996 17996 17996 17996 16
20180903 1055 18011 18011 18006 18006 17
20180903 1058 17986 18026 17986 18026 2
20180903 1102 18036 18036 18036 18036 17
20180903 1104 18036 18036 18031 18031 16
20180903 1107 17991 17991 17991 17991 1
20180903 1111 18021 18021 18021 18021 15
20180903 1116 18036 18041 18036 18041 3
20180903 1122 18041 18046 18041 18041 19
20180903 1124 18036 18036 18036 18036 85
20180903 1125 18046 18046 18041 18041 31
20180903 1127 17991 17991 17991 17991 1
20180903 1128 18046 18046 18041 18041 15
20180903 1131 18041 18041 18041 18041 17
20180903 1135 17991 17991 17991 17991 1
20180903 1145 17996 17996 17996 17996 1
20180903 1154 17996 17996 17996 17996 1
20180903 1204 17996 17996 17996 17996 1
20180903 1210 18041 18041 18041 18041 1
20180903 1211 18041 18041 18041 18041 1
20180903 1214 18016 18016 18016 18016 1
20180903 1217 18041 18041 18041 18041 1
20180903 1218 18041 18041 18041 18041 1
20180903 1222 18041 18041 18041 18041 33
20180903 1223 18041 18041 17986 17986 23
20180903 1228 18051 18051 18051 18051 1
20180903 1229 18051 18051 18051 18051 1
20180903 1232 18056 18056 18051 18051 2
20180903 1233 17991 18061 17991 18061 2
20180903 1242 17991 17991 17991 17991 1
20180903 1255 17996 17996 17996 17996 1
20180903 1259 18051 18051 18051 18051 2
20180903 1300 18051 18051 18051 18051 10
20180903 1302 17996 17996 17996 17996 1
20180903 1305 18041 18041 18041 18041 6
20180903 1306 18036 18036 18036 18036 10
20180903 1316 17996 17996 17986 17986 160
20180903 1317 17981 17981 17981 17981 75
20180903 1318 17971 17971 17971 17971 1
20180903 1319 17971 17971 17971 17971 1
20180903 1321 17951 17951 17951 17951 7
20180903 1322 17946 17946 17946 17946 1
20180903 1323 17941 17941 17886 17886 1409
20180903 1335 17876 17876 17876 17876 1
20180903 1338 17876 17876 17876 17876 1
20180903 1340 17876 17881 17876 17881 2
20180903 1349 17876 17876 17876 17876 1
20180903 1350 17881 17881 17881 17881 1
20180903 1402 17881 17881 17881 17881 1
20180903 1408 17926 17926 17926 17926 46
20180903 1409 17906 17906 17906 17906 1
20180903 1418 17901 17901 17901 17901 1
20180903 1428 17896 17896 17896 17896 1
20180903 1429 17926 17966 17926 17966 80
20180903 1437 17921 17921 17921 17921 1
20180903 1447 17946 17946 17946 17946 1
20180903 1457 17936 17936 17936 17936 1
20180903 1505 17966 17966 17966 17966 501
20180903 1508 17966 17966 17966 17966 1
20180903 1511 17966 17966 17966 17966 1
20180904 901 18106 18106 18101 18101 55
20180904 903 18106 18106 18106 18106 10
20180904 906 18156 18171 18156 18171 41
20180904 908 18171 18171 18171 18171 1
20180904 909 18176 18176 18176 18176 4
20180904 911 18176 18176 18176 18176 40
20180904 913 18246 18246 18246 18246 3
20180904 914 18246 18246 18246 18246 7
20180904 916 18246 18246 18246 18246 431
20180904 919 18231 18231 18231 18231 1
20180904 927 18191 18191 18191 18191 1
20180904 934 18206 18206 18206 18206 1
20180904 936 18206 18206 18206 18206 99
20180904 937 18181 18181 18181 18181 50
20180904 938 18181 18181 18176 18176 635
20180904 939 18171 18171 18171 18171 155
20180904 945 18156 18156 18156 18156 1
20180904 946 18156 18156 18156 18156 1
20180904 952 18176 18176 18176 18176 1
20180904 1004 18236 18236 18236 18236 30
20180904 1007 18231 18231 18231 18231 1
20180904 1012 18216 18216 18216 18216 30
20180904 1018 18176 18176 18176 18176 35
20180904 1022 18201 18201 18201 18201 69
20180904 1023 18211 18211 18211 18211 100
20180904 1028 18246 18246 18246 18246 52
20180904 1030 18255 18255 18255 18255 10
20180904 1032 18275 18275 18275 18275 2
20180904 1035 18275 18275 18275 18275 2
20180904 1047 18275 18275 18275 18275 1
20180904 1048 18275 18325 18275 18325 40
20180904 1057 18355 18355 18355 18355 941
20180904 1058 18360 18360 18360 18360 300
20180904 1059 18355 18355 18355 18355 1
20180904 1105 18350 18395 18350 18395 31
20180904 1108 18355 18405 18355 18405 2
20180904 1111 18405 18405 18405 18405 3
20180904 1113 18405 18405 18405 18405 20
20180904 1116 18335 18335 18335 18335 918
20180904 1120 18335 18335 18335 18335 1
20180904 1122 18375 18375 18375 18375 100
20180904 1127 18400 18400 18400 18400 1
20180904 1129 18400 18400 18400 18400 2
20180904 1153 18325 18325 18325 18325 2
20180904 1237 18360 18360 18360 18360 1
20180904 1239 18360 18365 18360 18365 45
20180904 1240 18355 18355 18355 18355 143
20180904 1253 18330 18330 18330 18330 13
20180904 1254 18330 18330 18330 18330 8
20180904 1255 18330 18330 18325 18325 46
20180904 1256 18325 18330 18325 18330 492
20180904 1258 18355 18355 18355 18355 1
20180904 1301 18355 18355 18355 18355 2
