날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12335 12335 12305 12305 21
20191101 906 12275 12275 12275 12275 5
20191101 908 12275 12275 12275 12275 4
20191101 910 12275 12275 12275 12275 50
20191101 913 12340 12340 12340 12340 2
20191101 936 12295 12300 12295 12300 2
20191101 944 12270 12270 12270 12270 1
20191101 945 12270 12270 12260 12260 106
20191101 949 12255 12255 12255 12255 5
20191101 952 12250 12250 12245 12245 13
20191101 959 12245 12245 12245 12245 3
20191101 1017 12255 12255 12255 12255 1
20191101 1029 12260 12260 12260 12260 3
20191101 1030 12250 12250 12250 12250 1
20191101 1031 12250 12250 12250 12250 7
20191101 1037 12235 12235 12235 12235 2
20191101 1046 12245 12245 12245 12245 1
20191101 1056 12275 12275 12275 12275 2
20191101 1103 12285 12285 12270 12270 35
20191101 1115 12250 12250 12245 12245 11
20191101 1140 12270 12270 12270 12270 1
20191101 1158 12280 12280 12280 12280 4
20191101 1224 12295 12295 12295 12295 2
20191101 1238 12300 12300 12300 12300 1
20191101 1239 12305 12310 12305 12310 2
20191101 1254 12325 12325 12325 12325 3
20191101 1316 12305 12305 12305 12305 1
20191101 1318 12305 12305 12305 12305 1
20191101 1321 12300 12300 12300 12300 1
20191101 1347 12325 12325 12325 12325 10
20191101 1348 12320 12320 12320 12320 2
20191101 1353 12305 12305 12305 12305 1
20191101 1357 12300 12300 12300 12300 7
20191101 1359 12300 12300 12300 12300 131
20191101 1404 12295 12295 12295 12295 1
20191101 1405 12295 12295 12295 12295 1
20191101 1429 12305 12305 12305 12305 1
20191101 1431 12305 12305 12305 12305 139
20191101 1447 12340 12340 12340 12340 5
20191101 1448 12345 12345 12345 12345 500
20191101 1453 12360 12360 12360 12360 1
20191101 1458 12375 12375 12375 12375 1
20191101 1517 12375 12375 12375 12375 2
20191101 1530 12365 12365 12365 12365 15
20191104 902 12465 12465 12465 12465 10
20191104 906 12470 12470 12470 12470 62
20191104 907 12470 12470 12470 12470 100
20191104 908 12455 12455 12455 12455 100
20191104 912 12435 12435 12435 12435 10
20191104 913 12460 12470 12460 12470 48
20191104 924 12440 12440 12440 12440 80
20191104 925 12415 12415 12415 12415 10
20191104 928 12415 12415 12415 12415 1
20191104 935 12415 12415 12415 12415 3
20191104 942 12455 12455 12455 12455 15
20191104 948 12500 12500 12500 12500 1
20191104 1001 12480 12485 12480 12485 603
20191104 1004 12485 12485 12485 12485 1
20191104 1005 12485 12485 12485 12485 13
20191104 1014 12480 12480 12480 12480 1
20191104 1015 12480 12480 12480 12480 1
20191104 1026 12485 12485 12485 12485 20
20191104 1028 12485 12485 12485 12485 20
20191104 1040 12480 12480 12480 12480 3
20191104 1041 12490 12490 12490 12490 400
20191104 1121 12475 12475 12475 12475 13
20191104 1137 12500 12500 12495 12495 22
20191104 1138 12495 12495 12495 12495 10
20191104 1154 12495 12495 12495 12495 6
20191104 1216 12475 12475 12475 12475 365
20191104 1230 12470 12470 12470 12470 1
20191104 1231 12490 12490 12490 12490 1
20191104 1243 12470 12470 12470 12470 49
20191104 1257 12470 12470 12470 12470 140
20191104 1304 12490 12490 12490 12490 360
20191104 1353 12460 12460 12460 12460 30
20191104 1359 12450 12450 12450 12450 2
20191104 1410 12450 12450 12450 12450 20
20191104 1428 12450 12450 12450 12450 31
20191104 1431 12425 12425 12425 12425 62
20191104 1512 12425 12425 12425 12425 17
20191104 1530 12445 12445 12445 12445 10
20191105 908 12455 12455 12455 12455 1
20191105 909 12445 12445 12445 12445 21
20191105 924 12450 12450 12450 12450 100
20191105 930 12450 12450 12445 12445 20
20191105 932 12470 12470 12470 12470 3
20191105 935 12480 12480 12480 12480 12
20191105 936 12490 12490 12490 12490 2
20191105 937 12500 12500 12500 12500 3
20191105 942 12500 12500 12500 12500 78
20191105 1007 12455 12455 12455 12455 5
20191105 1026 12490 12490 12490 12490 567
20191105 1043 12500 12500 12500 12500 45
20191105 1057 12500 12500 12500 12500 6
20191105 1108 12525 12525 12525 12525 1500
20191105 1118 12525 12525 12525 12525 3
20191105 1133 12540 12540 12540 12540 5
20191105 1140 12540 12540 12540 12540 10
20191105 1145 12535 12535 12535 12535 40
20191105 1202 12545 12545 12545 12545 10
20191105 1206 12535 12535 12535 12535 12
20191105 1223 12535 12535 12535 12535 2
20191105 1225 12535 12535 12535 12535 699
20191105 1229 12550 12550 12550 12550 91
20191105 1251 12560 12560 12560 12560 20
20191105 1329 12600 12605 12600 12605 62
20191105 1331 12620 12620 12620 12620 1000
20191105 1333 12630 12630 12630 12630 44
20191105 1334 12595 12595 12595 12595 5
20191105 1346 12615 12615 12615 12615 5
20191105 1352 12625 12625 12625 12625 20
20191105 1355 12615 12615 12615 12615 603
20191105 1358 12620 12620 12620 12620 450
20191105 1414 12630 12630 12630 12630 11
20191105 1415 12635 12635 12635 12635 20
20191105 1446 12610 12610 12610 12610 1
20191105 1453 12610 12610 12610 12610 45
20191105 1508 12615 12615 12615 12615 60
20191105 1511 12625 12625 12625 12625 8
20191105 1513 12625 12625 12625 12625 2
20191105 1514 12625 12635 12625 12635 26
20191105 1517 12635 12635 12635 12635 185
20191105 1520 12645 12650 12645 12650 264
20191105 1530 12650 12650 12650 12650 30
20191106 901 12695 12695 12695 12695 1
20191106 904 12685 12685 12685 12685 5
20191106 905 12700 12700 12700 12700 6
20191106 913 12700 12700 12700 12700 1
20191106 914 12715 12715 12715 12715 5
20191106 915 12720 12725 12720 12725 11
20191106 917 12725 12725 12725 12725 1
20191106 918 12725 12730 12725 12730 555
20191106 930 12710 12710 12710 12710 1
20191106 934 12705 12705 12705 12705 10
20191106 935 12695 12695 12695 12695 3
20191106 944 12725 12725 12725 12725 1
20191106 947 12730 12730 12730 12730 2
20191106 958 12700 12700 12700 12700 394
20191106 1003 12680 12680 12680 12680 11
20191106 1004 12670 12670 12670 12670 4
20191106 1020 12630 12630 12630 12630 4
20191106 1025 12590 12590 12590 12590 1
20191106 1028 12600 12600 12600 12600 4509
20191106 1049 12650 12650 12650 12650 5
20191106 1100 12650 12650 12650 12650 40
20191106 1105 12655 12655 12655 12655 10
20191106 1138 12645 12645 12645 12645 10
20191106 1206 12635 12635 12635 12635 56
20191106 1242 12635 12635 12635 12635 10
20191106 1250 12620 12620 12620 12620 10
20191106 1255 12620 12620 12620 12620 4
20191106 1300 12615 12615 12615 12615 573
20191106 1302 12595 12595 12595 12595 136
20191106 1329 12615 12615 12615 12615 10
20191106 1341 12630 12630 12630 12630 10
20191106 1345 12620 12620 12620 12620 40
20191106 1403 12635 12635 12635 12635 20
20191106 1404 12635 12635 12635 12635 2
20191106 1411 12635 12635 12635 12635 4
20191106 1420 12630 12630 12630 12630 10
20191106 1440 12595 12595 12595 12595 6
20191106 1446 12620 12620 12620 12620 5
20191106 1451 12610 12610 12610 12610 1
20191106 1457 12615 12615 12615 12615 12
20191106 1500 12615 12615 12615 12615 3
20191106 1501 12610 12610 12610 12610 1
20191106 1530 12580 12580 12580 12580 38
20191107 901 12610 12610 12610 12610 2
20191107 911 12615 12615 12615 12615 8
20191107 921 12600 12600 12590 12590 60
20191107 922 12585 12585 12580 12580 50
20191107 936 12595 12595 12595 12595 10
20191107 956 12605 12605 12605 12605 2
20191107 1005 12620 12620 12620 12620 11
