날짜 시간 시가 고가 저가 종가 거래량
20180601 901 18355 18365 18355 18365 92
20180601 902 18450 18450 18450 18450 10
20180601 903 18420 18420 18420 18420 1
20180601 905 18400 18400 18400 18400 31
20180601 906 18415 18420 18410 18420 177
20180601 907 18425 18435 18425 18435 9
20180601 908 18435 18470 18435 18435 404
20180601 910 18475 18495 18475 18495 2005
20180601 911 18525 18550 18525 18525 76
20180601 912 18525 18565 18525 18565 960
20180601 913 18615 18640 18570 18640 651
20180601 914 18625 18625 18625 18625 71
20180601 915 18620 18620 18615 18615 197
20180601 916 18620 18620 18600 18600 230
20180601 917 18605 18605 18605 18605 70
20180601 918 18605 18605 18605 18605 13
20180601 919 18605 18670 18605 18660 802
20180601 920 18665 18675 18665 18675 79
20180601 921 18660 18665 18650 18655 227
20180601 922 18655 18655 18645 18645 113
20180601 923 18645 18650 18640 18640 200
20180601 924 18645 18650 18645 18645 97
20180601 925 18645 18645 18640 18640 64
20180601 926 18650 18650 18645 18645 23
20180601 927 18650 18650 18650 18650 57
20180601 929 18650 18650 18650 18650 416
20180601 930 18675 18675 18675 18675 8
20180601 931 18675 18750 18675 18745 260
20180601 932 18775 18785 18775 18775 72
20180601 933 18785 18785 18770 18785 156
20180601 934 18780 18780 18765 18775 160
20180601 935 18760 18775 18760 18765 267
20180601 936 18755 18760 18750 18755 102
20180601 937 18745 18745 18725 18725 367
20180601 938 18725 18730 18675 18710 100
20180601 939 18730 18730 18725 18725 177
20180601 940 18725 18725 18725 18725 13
20180601 941 18725 18730 18720 18730 667
20180601 942 18715 18720 18715 18720 600
20180601 943 18725 18725 18710 18710 666
20180601 944 18680 18710 18680 18705 183
20180601 945 18705 18705 18695 18695 97
20180601 946 18680 18680 18680 18680 14
20180601 947 18685 18690 18685 18690 69
20180601 948 18690 18695 18680 18685 617
20180601 949 18675 18675 18675 18675 689
20180601 950 18670 18675 18660 18660 386
20180601 951 18645 18645 18640 18640 120
20180601 952 18640 18640 18630 18630 66
20180601 953 18605 18605 18600 18600 6
20180601 954 18605 18640 18605 18635 73
20180601 955 18635 18640 18630 18640 34
20180601 956 18635 18635 18630 18630 100
20180601 957 18630 18635 18625 18635 298
20180601 958 18625 18625 18625 18625 3
20180601 959 18625 18625 18600 18600 179
20180601 1000 18605 18615 18600 18600 323
20180601 1001 18615 18615 18595 18595 72
20180601 1002 18585 18585 18580 18580 97
20180601 1003 18580 18580 18575 18575 165
20180601 1004 18565 18570 18565 18570 6
20180601 1005 18575 18575 18570 18570 61
20180601 1006 18575 18575 18570 18570 13
20180601 1007 18575 18580 18575 18580 12
20180601 1008 18640 18640 18635 18635 113
20180601 1009 18640 18640 18640 18640 13
20180601 1010 18640 18640 18635 18640 20
20180601 1011 18640 18640 18635 18635 305
20180601 1012 18640 18640 18635 18635 179
20180601 1013 18620 18625 18620 18620 158
20180601 1014 18615 18625 18615 18620 133
20180601 1015 18620 18625 18620 18620 63
20180601 1016 18625 18625 18620 18620 131
20180601 1017 18620 18620 18615 18615 29
20180601 1018 18615 18620 18615 18620 318
20180601 1019 18615 18620 18605 18605 124
20180601 1020 18615 18615 18610 18610 59
20180601 1021 18605 18605 18600 18600 159
20180601 1022 18600 18600 18600 18600 5
20180601 1024 18600 18600 18595 18595 395
20180601 1025 18595 18595 18595 18595 3
20180601 1026 18590 18595 18590 18590 145
20180601 1027 18590 18590 18585 18585 51
20180601 1028 18585 18585 18580 18580 231
20180601 1029 18580 18580 18580 18580 5
20180601 1030 18580 18580 18580 18580 30
20180601 1031 18580 18585 18580 18585 12
20180601 1032 18580 18580 18580 18580 18
20180601 1033 18585 18585 18580 18580 12
20180601 1034 18585 18600 18585 18600 40
20180601 1035 18595 18605 18595 18605 183
20180601 1036 18605 18605 18600 18605 30
20180601 1037 18605 18615 18605 18610 142
20180601 1038 18625 18625 18620 18620 130
20180601 1039 18620 18635 18620 18625 141
20180601 1040 18630 18640 18625 18640 126
20180601 1041 18640 18645 18640 18640 206
20180601 1042 18640 18650 18640 18640 39
20180601 1043 18640 18645 18640 18645 180
20180601 1044 18640 18640 18635 18640 206
20180601 1045 18635 18640 18635 18640 25
20180601 1046 18640 18640 18640 18640 39
20180601 1047 18630 18635 18630 18630 325
20180601 1048 18625 18625 18625 18625 4
20180601 1049 18625 18630 18625 18625 87
20180601 1051 18620 18635 18620 18635 29
20180601 1052 18635 18635 18630 18630 68
20180601 1053 18630 18630 18620 18620 200
20180601 1054 18620 18620 18620 18620 5
20180601 1055 18625 18630 18625 18630 78
20180601 1056 18630 18630 18625 18630 122
20180601 1057 18635 18635 18620 18635 72
20180601 1058 18640 18640 18630 18635 57
20180601 1059 18645 18645 18630 18635 385
20180601 1100 18635 18635 18625 18625 171
20180601 1101 18620 18635 18620 18635 82
20180601 1102 18625 18630 18625 18630 77
20180601 1103 18630 18630 18620 18625 402
20180601 1104 18625 18625 18615 18615 114
20180601 1105 18620 18625 18620 18625 34
20180601 1106 18620 18630 18620 18625 118
20180601 1107 18625 18625 18625 18625 29
20180601 1108 18615 18615 18615 18615 284
20180601 1109 18615 18620 18610 18610 122
20180601 1110 18615 18615 18610 18610 34
20180601 1111 18610 18615 18600 18600 207
20180601 1112 18605 18605 18595 18600 88
20180601 1113 18595 18600 18595 18600 21
20180601 1114 18600 18600 18590 18590 202
20180601 1115 18585 18585 18585 18585 13
20180601 1116 18590 18590 18590 18590 20
20180601 1117 18590 18595 18590 18590 55
20180601 1118 18595 18595 18595 18595 66
20180601 1119 18600 18610 18600 18610 8
20180601 1120 18605 18605 18600 18600 174
20180601 1121 18605 18605 18600 18600 67
20180601 1122 18600 18605 18600 18600 102
20180601 1123 18600 18615 18600 18610 54
20180601 1124 18610 18615 18610 18610 137
20180601 1125 18610 18610 18605 18605 66
20180601 1126 18610 18610 18600 18610 251
20180601 1127 18600 18615 18600 18605 133
20180601 1128 18610 18610 18600 18600 189
20180601 1129 18600 18610 18600 18610 78
20180601 1130 18605 18610 18605 18610 32
20180601 1131 18610 18610 18610 18610 17
20180601 1133 18615 18615 18615 18615 12
20180601 1134 18615 18615 18615 18615 51
20180601 1136 18615 18615 18610 18610 53
20180601 1137 18615 18615 18615 18615 39
20180601 1138 18615 18615 18615 18615 221
20180601 1139 18615 18615 18615 18615 67
20180601 1140 18615 18625 18615 18625 88
20180601 1141 18625 18635 18625 18630 136
20180601 1142 18625 18635 18625 18630 180
20180601 1143 18625 18630 18620 18625 193
20180601 1144 18615 18630 18615 18615 141
20180601 1145 18625 18630 18615 18630 217
20180601 1146 18625 18625 18615 18615 169
20180601 1147 18610 18610 18605 18610 541
20180601 1148 18610 18610 18610 18610 148
20180601 1149 18615 18620 18615 18620 64
20180601 1150 18620 18620 18615 18615 51
20180601 1151 18615 18625 18615 18620 117
20180601 1152 18620 18625 18620 18625 57
20180601 1153 18620 18630 18620 18625 175
20180601 1154 18615 18620 18615 18620 104
20180601 1155 18620 18625 18615 18620 132
20180601 1156 18620 18620 18615 18615 86
20180601 1157 18625 18625 18615 18615 133
20180601 1158 18615 18625 18615 18620 99
20180601 1159 18620 18620 18620 18620 128
20180601 1200 18620 18620 18610 18610 152
20180601 1201 18615 18620 18615 18620 113
20180601 1202 18615 18615 18605 18605 192
20180601 1203 18600 18610 18600 18600 85
20180601 1204 18605 18605 18600 18600 62
20180601 1205 18600 18600 18600 18600 98
20180601 1206 18605 18605 18605 18605 29
20180601 1207 18610 18610 18605 18605 110
20180601 1208 18610 18610 18605 18605 94
20180601 1209 18615 18620 18615 18615 126
20180601 1210 18610 18620 18610 18620 63
20180601 1211 18610 18615 18605 18615 147
20180601 1212 18605 18615 18605 18610 17
20180601 1213 18610 18615 18605 18610 210
20180601 1214 18615 18615 18610 18615 62
20180601 1215 18620 18620 18610 18610 171
20180601 1216 18610 18615 18610 18610 54
20180601 1217 18620 18620 18615 18615 71
20180601 1218 18615 18625 18615 18625 39
20180601 1219 18625 18625 18620 18625 121
20180601 1220 18630 18630 18625 18625 134
20180601 1221 18625 18625 18625 18625 71
20180601 1222 18630 18630 18620 18620 78
20180601 1223 18625 18630 18625 18630 26
20180601 1224 18625 18630 18620 18620 280
20180601 1225 18625 18625 18625 18625 14
20180601 1226 18620 18625 18610 18610 496
20180601 1227 18620 18625 18620 18620 101
20180601 1228 18615 18620 18610 18615 82
20180601 1229 18610 18615 18605 18605 127
20180601 1230 18605 18620 18605 18620 58
20180601 1231 18620 18620 18605 18605 123
20180601 1232 18605 18615 18605 18610 121
20180601 1233 18610 18610 18605 18610 27
20180601 1234 18615 18615 18610 18615 132
20180601 1235 18615 18615 18615 18615 9
20180601 1236 18615 18615 18610 18615 205
20180601 1237 18615 18625 18610 18620 57
20180601 1238 18625 18625 18625 18625 65
20180601 1239 18625 18625 18625 18625 73
20180601 1240 18625 18625 18615 18625 186
20180601 1241 18625 18630 18620 18620 184
20180601 1242 18625 18625 18620 18620 36
20180601 1243 18615 18625 18610 18620 49
20180601 1244 18625 18625 18620 18625 83
20180601 1245 18630 18630 18625 18630 101
20180601 1246 18625 18630 18625 18630 62
20180601 1247 18625 18625 18620 18620 169
20180601 1248 18620 18630 18615 18615 205
20180601 1249 18630 18630 18615 18615 69
20180601 1250 18620 18630 18615 18620 139
20180601 1251 18620 18620 18620 18620 14
20180601 1252 18620 18630 18610 18610 347
20180601 1253 18620 18620 18610 18610 10
20180601 1254 18630 18635 18630 18630 128
20180601 1255 18625 18630 18625 18630 53
20180601 1256 18630 18630 18625 18625 83
20180601 1257 18630 18635 18625 18635 109
20180601 1258 18630 18635 18625 18625 138
20180601 1259 18625 18630 18625 18630 33
20180601 1300 18630 18630 18620 18630 274
20180601 1301 18625 18625 18615 18625 75
20180601 1302 18620 18620 18615 18615 61
20180601 1303 18615 18620 18615 18620 173
20180601 1304 18620 18620 18605 18605 190
20180601 1305 18630 18630 18615 18615 87
20180601 1306 18610 18625 18610 18625 23
20180601 1307 18620 18620 18615 18615 91
20180601 1308 18620 18620 18615 18615 101
20180601 1309 18615 18615 18610 18610 173
20180601 1310 18615 18615 18595 18595 440
20180601 1311 18600 18600 18600 18600 31
20180601 1312 18615 18620 18610 18615 85
20180601 1313 18610 18625 18610 18625 84
20180601 1314 18620 18620 18615 18615 135
20180601 1315 18620 18620 18610 18610 153
20180601 1316 18615 18615 18605 18605 135
20180601 1317 18590 18610 18590 18610 69
20180601 1318 18605 18605 18595 18595 146
20180601 1319 18605 18605 18595 18595 127
20180601 1320 18595 18595 18590 18590 44
20180601 1321 18595 18595 18585 18595 244
20180601 1322 18595 18595 18590 18590 77
20180601 1323 18590 18595 18590 18595 53
20180601 1324 18590 18610 18590 18605 66
20180601 1325 18605 18605 18600 18605 137
20180601 1326 18600 18610 18600 18610 78
20180601 1327 18610 18610 18600 18605 99
20180601 1328 18605 18615 18605 18615 72
20180601 1329 18605 18610 18605 18610 151
20180601 1330 18610 18610 18600 18600 70
20180601 1331 18605 18610 18600 18610 160
20180601 1332 18600 18605 18600 18605 18
20180601 1333 18605 18605 18605 18605 86
20180601 1334 18605 18615 18605 18605 806
20180601 1335 18610 18610 18610 18610 125
20180601 1336 18605 18615 18605 18610 23
20180601 1337 18620 18625 18615 18625 172
20180601 1338 18620 18625 18620 18625 132
20180601 1339 18620 18625 18620 18625 79
20180601 1340 18620 18630 18620 18630 98
20180601 1341 18620 18630 18620 18630 69
20180601 1342 18635 18635 18625 18630 784
20180601 1343 18630 18635 18630 18635 52
20180601 1344 18635 18640 18630 18640 75
20180601 1345 18635 18635 18625 18635 412
20180601 1346 18630 18635 18625 18625 128
20180601 1347 18640 18640 18630 18630 159
20180601 1348 18630 18630 18620 18620 139
20180601 1349 18615 18625 18615 18620 63
20180601 1350 18620 18630 18620 18630 71
20180601 1351 18630 18630 18620 18625 120
20180601 1352 18625 18630 18625 18625 110
20180601 1353 18635 18635 18625 18625 75
20180601 1354 18630 18635 18625 18625 180
20180601 1355 18635 18635 18630 18630 30
20180601 1356 18630 18635 18630 18635 67
20180601 1357 18630 18630 18630 18630 126
20180601 1358 18630 18635 18630 18635 52
20180601 1359 18635 18635 18630 18630 135
20180601 1400 18635 18635 18635 18635 134
20180601 1401 18635 18635 18635 18635 21
20180601 1402 18635 18635 18635 18635 168
20180601 1403 18635 18635 18635 18635 3
20180601 1404 18640 18640 18640 18640 25
20180601 1405 18635 18640 18635 18640 39
20180601 1406 18640 18640 18640 18640 141
20180601 1407 18645 18645 18630 18630 515
20180601 1408 18640 18640 18635 18635 82
20180601 1409 18645 18645 18635 18635 125
20180601 1410 18635 18635 18635 18635 13
20180601 1411 18635 18635 18630 18630 36
20180601 1412 18635 18635 18635 18635 45
20180601 1413 18635 18635 18635 18635 12
20180601 1414 18635 18635 18635 18635 21
20180601 1415 18635 18645 18635 18640 75
20180601 1416 18645 18655 18640 18650 233
20180601 1417 18660 18660 18660 18660 5
20180601 1418 18655 18665 18655 18665 183
20180601 1419 18665 18675 18665 18670 95
20180601 1420 18670 18680 18670 18675 172
20180601 1421 18685 18695 18675 18695 50
20180601 1422 18695 18700 18690 18700 213
20180601 1423 18705 18710 18690 18705 153
20180601 1424 18700 18705 18700 18700 67
20180601 1425 18695 18710 18695 18700 101
20180601 1426 18715 18715 18700 18700 342
20180601 1427 18710 18710 18700 18705 142
20180601 1428 18700 18705 18695 18695 317
20180601 1429 18695 18700 18695 18695 74
20180601 1430 18705 18705 18700 18705 59
20180601 1431 18705 18705 18700 18700 210
20180601 1432 18705 18705 18705 18705 26
20180601 1433 18705 18710 18695 18695 185
20180601 1434 18705 18705 18695 18695 105
20180601 1435 18700 18705 18690 18705 89
20180601 1436 18705 18705 18700 18700 99
20180601 1437 18700 18700 18695 18695 66
20180601 1438 18695 18700 18690 18690 126
20180601 1439 18695 18695 18690 18690 175
20180601 1440 18705 18705 18695 18700 21
20180601 1441 18695 18705 18695 18700 385
20180601 1442 18695 18700 18690 18690 85
20180601 1443 18675 18695 18675 18690 81
20180601 1444 18700 18700 18700 18700 43
20180601 1445 18700 18710 18700 18710 107
20180601 1446 18700 18705 18695 18700 72
20180601 1447 18705 18710 18700 18710 130
20180601 1448 18705 18710 18695 18695 125
20180601 1449 18705 18705 18695 18705 161
20180601 1450 18695 18705 18695 18705 106
20180601 1451 18705 18705 18700 18700 71
20180601 1452 18705 18710 18705 18705 78
20180601 1453 18705 18720 18700 18720 203
20180601 1454 18720 18720 18715 18715 353
20180601 1455 18715 18715 18700 18700 231
20180601 1456 18695 18700 18695 18700 93
20180601 1457 18705 18705 18655 18695 78
20180601 1458 18700 18700 18695 18695 51
20180601 1459 18695 18700 18695 18700 93
20180601 1500 18700 18705 18700 18705 81
20180601 1501 18695 18700 18690 18695 191
20180601 1502 18685 18685 18685 18685 31
20180601 1509 18680 18680 18680 18680 5
20180601 1513 18680 18680 18680 18680 31
20180601 1530 18690 18690 18690 18690 181
20180604 901 18625 18625 18625 18625 560
20180604 904 18590 18590 18590 18590 100
20180604 905 18525 18525 18525 18525 55
20180604 909 18525 18525 18525 18525 1
20180604 911 18525 18525 18525 18525 70
20180604 913 18590 18665 18590 18665 39
20180604 922 18555 18555 18555 18555 11
20180604 932 18545 18545 18535 18535 31
20180604 943 18485 18485 18435 18435 1000
20180604 946 18420 18420 18420 18420 1
20180604 949 18420 18420 18420 18420 1
20180604 950 18420 18420 18420 18420 4
20180604 952 18420 18420 18420 18420 40
20180604 954 18415 18415 18415 18415 100
20180604 957 18420 18420 18415 18415 443
20180604 958 18400 18400 18385 18385 3
20180604 959 18380 18380 18365 18365 214
20180604 1000 18355 18355 18355 18355 2
20180604 1001 18345 18345 18340 18340 545
20180604 1002 18335 18335 18335 18335 5
20180604 1005 18330 18355 18330 18355 1028
20180604 1010 18345 18345 18345 18345 1
20180604 1012 18350 18350 18350 18350 11
20180604 1016 18390 18390 18330 18330 583
20180604 1019 18330 18330 18330 18330 10
20180604 1029 18400 18400 18400 18400 1
20180604 1033 18370 18370 18370 18370 10
20180604 1036 18330 18345 18330 18345 11
20180604 1038 18330 18330 18330 18330 200
20180604 1040 18325 18325 18325 18325 100
20180604 1042 18325 18325 18325 18325 1
20180604 1050 18325 18325 18325 18325 54
20180604 1059 18325 18325 18325 18325 1
20180604 1108 18320 18320 18320 18320 27
20180604 1113 18315 18315 18315 18315 100
20180604 1115 18310 18310 18310 18310 152
20180604 1116 18305 18305 18300 18300 349
20180604 1119 18300 18300 18300 18300 26
20180604 1120 18295 18295 18285 18285 526
20180604 1121 18280 18280 18275 18275 306
20180604 1126 18270 18270 18270 18270 1
20180604 1132 18270 18270 18241 18241 97
20180604 1136 18280 18280 18280 18280 10
20180604 1137 18285 18285 18285 18285 90
20180604 1140 18280 18280 18280 18280 124
20180604 1142 18265 18265 18255 18255 2
20180604 1144 18255 18255 18255 18255 2
20180604 1146 18246 18246 18246 18246 1
20180604 1148 18251 18251 18251 18251 10
20180604 1149 18236 18236 18231 18231 3
20180604 1202 18226 18226 18226 18226 31
20180604 1204 18221 18221 18221 18221 4
20180604 1206 18206 18206 18206 18206 2
20180604 1207 18206 18206 18206 18206 1
20180604 1210 18196 18196 18196 18196 18
