날짜 시간 시가 고가 저가 종가 거래량
20200504 901 13930 13930 13930 13930 465
20200504 902 13950 13950 13950 13950 32
20200504 903 13940 13940 13940 13940 10
20200504 904 13910 13910 13910 13910 20
20200504 906 13895 13895 13895 13895 1
20200504 907 13895 13930 13895 13925 16
20200504 908 13920 13920 13920 13920 4
20200504 909 13915 13915 13905 13905 3
20200504 910 13900 13900 13900 13900 1
20200504 913 13910 13910 13910 13910 100
20200504 916 13900 13900 13890 13890 7
20200504 920 13915 13920 13915 13920 150
20200504 925 13950 13990 13950 13990 5
20200504 926 13985 13985 13985 13985 1
20200504 934 14000 14000 14000 14000 1
20200504 935 13995 13995 13995 13995 100
20200504 936 13990 13990 13990 13990 14
20200504 937 13965 13985 13945 13985 110
20200504 938 13995 13995 13995 13995 1
20200504 950 13990 13990 13990 13990 299
20200504 954 13975 13975 13975 13975 5
20200504 958 13955 13955 13945 13945 50
20200504 959 13945 13945 13945 13945 27
20200504 1006 13995 13995 13995 13995 1
20200504 1008 13995 13995 13995 13995 3
20200504 1009 13995 13995 13995 13995 20
20200504 1011 13950 13950 13945 13945 20
20200504 1023 13985 13985 13975 13975 8
20200504 1024 13970 13970 13970 13970 1
20200504 1030 13970 13970 13970 13970 5
20200504 1031 13970 13970 13970 13970 39
20200504 1033 13970 13970 13970 13970 5
20200504 1036 13965 13965 13965 13965 1
20200504 1041 13965 13965 13965 13965 1
20200504 1042 13965 13965 13965 13965 1
20200504 1044 13960 13960 13955 13955 152
20200504 1046 13950 13950 13950 13950 21
20200504 1047 13950 13950 13950 13950 5
20200504 1050 13945 13960 13945 13960 51
20200504 1059 13970 13970 13970 13970 28
20200504 1100 14000 14000 14000 14000 1
20200504 1102 14010 14015 14010 14010 171
20200504 1106 14015 14015 14015 14015 10
20200504 1111 14005 14005 14005 14005 70
20200504 1112 14000 14000 14000 14000 20
20200504 1116 13990 13990 13990 13990 5
20200504 1122 13990 13990 13990 13990 1
20200504 1127 13985 13985 13985 13985 1
20200504 1128 13985 13985 13985 13985 1
20200504 1134 13990 13990 13990 13990 1
20200504 1138 13985 13985 13985 13985 11
20200504 1139 13990 13990 13990 13990 2
20200504 1143 13980 13980 13955 13955 100
20200504 1152 13950 13950 13950 13950 5
20200504 1217 13990 13990 13990 13990 1
20200504 1218 13965 13965 13965 13965 70
20200504 1224 13990 13990 13990 13990 500
20200504 1228 13990 13990 13990 13990 100
20200504 1235 13990 13990 13990 13990 1
20200504 1237 13990 13990 13990 13990 47
20200504 1238 13990 13990 13990 13990 70
20200504 1240 13990 13990 13990 13990 272
20200504 1242 14020 14020 14020 14020 1
20200504 1245 14020 14020 14020 14020 22
20200504 1247 14020 14020 14020 14020 78
20200504 1250 14050 14050 14050 14050 55
20200504 1301 14020 14020 14020 14020 14
20200504 1303 14020 14020 14020 14020 8
20200504 1305 14010 14010 14010 14010 14
20200504 1306 14020 14060 14020 14060 10
20200504 1307 14010 14010 14010 14010 15
20200504 1309 14015 14015 14015 14015 14
20200504 1311 14005 14005 14005 14005 14
20200504 1313 14005 14005 14005 14005 15
20200504 1315 14010 14010 14010 14010 14
20200504 1317 14010 14010 14010 14010 14
20200504 1319 14005 14005 14005 14005 14
20200504 1320 14010 14010 14010 14010 166
20200504 1321 14010 14010 14010 14010 182
20200504 1323 14010 14010 14010 14010 181
20200504 1324 14010 14010 14010 14010 166
20200504 1325 14010 14010 14010 14010 281
20200504 1326 14010 14010 14010 14010 174
20200504 1327 14005 14005 14005 14005 117
20200504 1328 14005 14005 14005 14005 268
20200504 1329 14005 14005 14005 14005 283
20200504 1330 14005 14005 14005 14005 269
20200504 1331 14005 14005 13960 13960 390
20200504 1332 13955 13955 13955 13955 166
20200504 1333 13950 13960 13950 13960 283
20200504 1334 13965 13965 13960 13960 269
20200504 1335 13960 13960 13960 13960 117
20200504 1336 13960 13960 13950 13960 270
20200504 1337 13955 13960 13955 13960 281
20200504 1338 13955 13955 13950 13950 269
20200504 1339 13950 13950 13945 13945 201
20200504 1340 13945 13945 13940 13940 51
20200504 1341 13940 13940 13930 13930 120
20200504 1342 13935 13935 13930 13930 169
20200504 1343 13935 13935 13930 13935 282
20200504 1344 13940 13940 13925 13925 358
20200504 1345 13935 13945 13935 13945 334
20200504 1346 13935 13945 13935 13945 269
20200504 1347 13930 13945 13930 13945 282
20200504 1348 13945 13950 13945 13950 185
20200504 1349 13945 13950 13945 13950 282
20200504 1350 13950 13960 13950 13960 269
20200504 1351 13960 13965 13960 13965 180
20200504 1352 13955 13960 13950 13950 269
20200504 1353 13985 13985 13955 13960 116
20200504 1354 13960 13960 13950 13950 269
20200504 1355 13955 13955 13950 13955 283
20200504 1356 13945 13945 13945 13945 269
20200504 1357 13945 13945 13935 13935 116
20200504 1358 13945 13950 13945 13950 269
20200504 1359 13945 13950 13940 13950 284
20200504 1400 13935 13945 13935 13945 267
20200504 1401 13930 13930 13925 13925 177
20200504 1402 13920 13930 13915 13930 108
20200504 1403 13940 13940 13940 13940 281
20200504 1404 13920 13920 13915 13915 468
20200504 1405 13920 13925 13920 13925 283
20200504 1406 13925 13925 13925 13925 102
20200504 1407 13920 13920 13915 13920 284
20200504 1408 13920 13920 13920 13920 267
20200504 1409 13915 13915 13910 13910 272
20200504 1410 13910 13910 13910 13910 100
20200504 1411 13910 13910 13905 13905 182
20200504 1412 13900 13900 13900 13900 267
20200504 1413 13895 13895 13890 13895 283
20200504 1414 13905 13905 13895 13895 268
20200504 1415 13900 13905 13900 13905 118
20200504 1416 13895 13900 13895 13900 267
20200504 1417 13890 13905 13890 13905 286
20200504 1418 13895 13910 13895 13910 268
20200504 1419 13900 13910 13900 13910 116
20200504 1420 13915 13915 13910 13910 181
20200504 1421 13910 13915 13910 13915 281
20200504 1422 13915 13920 13915 13920 268
20200504 1423 13925 13930 13920 13930 117
20200504 1424 13930 13930 13920 13930 269
20200504 1425 13925 13925 13910 13920 5283
20200504 1426 13920 13920 13915 13915 268
20200504 1427 13910 13910 13900 13910 283
20200504 1428 13900 13905 13900 13905 102
20200504 1429 13905 13905 13895 13900 283
20200504 1430 13905 13915 13905 13915 168
20200504 1431 13915 13915 13905 13905 282
20200504 1432 13905 13910 13905 13910 102
20200504 1433 13900 13905 13900 13905 283
20200504 1434 13900 13905 13900 13905 268
20200504 1435 13905 13905 13890 13890 66
20200504 1436 13890 13890 13885 13890 5006
20200504 1437 13885 13885 13885 13885 284
20200504 1438 13885 13885 13875 13875 172
20200504 1439 13870 13875 13860 13875 466
20200504 1440 13865 13880 13865 13875 269
20200504 1441 13870 13880 13870 13880 116
20200504 1442 13880 13880 13875 13880 268
20200504 1443 13875 13885 13875 13880 288
20200504 1444 13870 13870 13865 13865 390
20200504 1445 13865 13865 13860 13860 115
20200504 1446 13865 13910 13860 13865 270
20200504 1447 13860 13860 13860 13860 281
20200504 1448 13865 13865 13865 13865 267
20200504 1449 13860 13865 13860 13865 16
20200504 1450 13860 13870 13860 13870 268
20200504 1451 13870 13870 13870 13870 284
20200504 1452 13865 13875 13865 13870 269
20200504 1453 13875 13880 13870 13880 189
20200504 1454 13870 13870 13870 13870 100
20200504 1455 13860 13870 13860 13870 285
20200504 1456 13865 13865 13865 13865 433
20200504 1457 13860 13870 13860 13870 284
20200504 1458 13870 13870 13870 13870 18
20200504 1459 13865 13875 13855 13875 285
20200504 1500 13865 13865 13855 13855 267
20200504 1501 13860 13865 13860 13860 282
20200504 1502 13855 13855 13850 13850 269
20200504 1503 13845 13875 13845 13875 118
20200504 1504 13875 13875 13850 13850 165
20200504 1505 13860 13860 13850 13860 283
20200504 1506 13840 13850 13840 13840 374
20200504 1507 13845 13845 13830 13835 118
20200504 1508 13835 13835 13830 13835 183
20200504 1509 13830 13830 13825 13825 266
20200504 1510 13835 13835 13835 13835 283
20200504 1511 13835 13840 13835 13840 1560
20200504 1512 13845 13850 13840 13840 284
20200504 1513 13850 13850 13845 13845 268
20200504 1514 13850 13855 13845 13845 285
20200504 1515 13845 13845 13845 13845 167
20200504 1516 13850 13850 13840 13840 116
20200504 1518 13850 13850 13845 13845 19
20200504 1530 13850 13850 13850 13850 70
20200506 901 13965 13980 13965 13980 229
20200506 902 14020 14020 14020 14020 1
20200506 904 14025 14025 14025 14025 278
20200506 909 13980 13980 13975 13975 203
20200506 911 13970 13970 13920 13920 209
20200506 912 13970 13970 13970 13970 236
20200506 918 13970 13970 13970 13970 700
20200506 919 13975 13975 13975 13975 13
20200506 924 13970 13970 13970 13970 1119
20200506 925 13960 13960 13960 13960 1
20200506 926 13955 13955 13955 13955 2
20200506 927 13955 13955 13955 13955 1
20200506 929 13955 13955 13955 13955 514
20200506 930 13955 13955 13955 13955 1
20200506 931 13955 13960 13950 13950 970
20200506 938 13955 13955 13955 13955 103
20200506 941 13955 13965 13955 13965 208
20200506 943 13965 13965 13965 13965 1
20200506 949 13965 13965 13965 13965 1
20200506 950 13965 13965 13965 13965 20
20200506 952 13965 13965 13960 13960 11
20200506 953 13955 13955 13950 13950 247
20200506 954 13940 13940 13940 13940 4
20200506 955 13940 13940 13940 13940 1
20200506 959 13920 13920 13920 13920 1
20200506 1000 13920 13920 13915 13915 102
20200506 1004 13880 13880 13880 13880 1
20200506 1006 13875 13875 13875 13875 2
20200506 1008 13865 13865 13865 13865 1
20200506 1010 13865 13865 13865 13865 1
20200506 1011 13865 13880 13865 13880 10
20200506 1013 13880 13880 13880 13880 1
20200506 1014 13880 13880 13880 13880 2
20200506 1015 13880 13880 13880 13880 1
20200506 1017 13880 13880 13880 13880 3
20200506 1019 13880 13880 13880 13880 5
20200506 1021 13880 13880 13880 13880 1
20200506 1023 13895 13895 13895 13895 210
20200506 1025 13895 13895 13895 13895 1
20200506 1027 13905 13905 13905 13905 8
20200506 1032 13915 13915 13915 13915 2
20200506 1033 13915 13915 13915 13915 22
20200506 1037 13925 13925 13925 13925 14
20200506 1038 13935 13940 13935 13940 3
20200506 1041 13940 13940 13940 13940 1
20200506 1044 13965 13965 13965 13965 1
20200506 1100 13965 13965 13965 13965 5
20200506 1112 13965 13965 13965 13965 9
20200506 1121 13965 13965 13965 13965 156
20200506 1123 13975 13980 13975 13980 13
20200506 1126 13985 13985 13985 13985 123
20200506 1130 14000 14000 14000 14000 10
20200506 1158 14000 14000 13995 13995 30
20200506 1201 14000 14000 14000 14000 87
20200506 1202 14005 14005 14005 14005 4
20200506 1203 14000 14000 14000 14000 6
20200506 1205 14000 14000 14000 14000 201
20200506 1206 14005 14005 14005 14005 1
20200506 1211 14020 14020 14020 14020 2
20200506 1217 14020 14025 14020 14025 150
20200506 1232 14050 14050 14050 14050 10
20200506 1251 14040 14040 14040 14040 50
20200506 1252 14040 14040 14040 14040 10
20200506 1301 14035 14035 14035 14035 1
20200506 1304 14035 14035 14035 14035 1
20200506 1309 14025 14025 14025 14025 3
20200506 1310 14035 14035 14035 14035 1
20200506 1312 14025 14025 14025 14025 7
20200506 1313 14010 14010 13995 13995 20
20200506 1314 13995 13995 13995 13995 35
20200506 1317 13995 13995 13995 13995 30
20200506 1319 14035 14035 14035 14035 42
20200506 1328 14035 14035 14035 14035 64
20200506 1329 14040 14040 14040 14040 2
20200506 1332 14050 14050 14050 14050 14
20200506 1342 14035 14035 14035 14035 2
20200506 1347 14035 14035 14035 14035 40
20200506 1403 14040 14040 14040 14040 2
20200506 1404 14060 14060 14060 14060 2
20200506 1410 14060 14060 14060 14060 18
20200506 1413 14080 14080 14080 14080 100
20200506 1416 14100 14115 14100 14115 122
20200506 1423 14115 14115 14115 14115 4
20200506 1424 14115 14115 14115 14115 66
20200506 1442 14140 14140 14140 14140 51
20200506 1443 14140 14140 14140 14140 1
20200506 1447 14140 14140 14140 14140 9
20200506 1448 14140 14140 14140 14140 1
20200506 1450 14140 14155 14140 14155 1000
20200506 1457 14155 14155 14155 14155 282
20200506 1505 14155 14155 14155 14155 6
20200506 1508 14155 14155 14155 14155 7
20200506 1509 14140 14140 14140 14140 50
20200506 1510 14155 14155 14155 14155 150
20200506 1511 14155 14155 14155 14155 5
20200506 1516 14150 14150 14150 14150 260
20200506 1517 14155 14155 14155 14155 2
20200506 1518 14155 14155 14155 14155 1
20200506 1519 14155 14155 14155 14155 5
20200506 1530 14140 14140 14140 14140 355
20200507 901 14105 14105 14105 14105 50
20200507 903 14125 14125 14125 14125 1
20200507 904 14130 14130 14130 14130 2
20200507 905 14140 14140 14140 14140 35
20200507 906 14140 14140 14140 14140 10
20200507 912 14140 14140 14140 14140 400
20200507 918 14180 14180 14180 14180 1
20200507 920 14190 14190 14190 14190 1
20200507 925 14190 14190 14180 14180 6
20200507 926 14180 14180 14180 14180 204
20200507 927 14180 14180 14180 14180 2
20200507 933 14170 14170 14165 14165 410
20200507 937 14165 14165 14165 14165 36
20200507 947 14165 14170 14165 14170 7
20200507 954 14170 14170 14170 14170 7
20200507 955 14165 14165 14165 14165 13
20200507 958 14150 14150 14150 14150 19
20200507 1001 14150 14150 14150 14150 1
20200507 1023 14180 14180 14180 14180 1
20200507 1034 14180 14180 14180 14180 330
20200507 1036 14180 14180 14180 14180 10
20200507 1042 14180 14180 14180 14180 1
20200507 1051 14160 14160 14160 14160 9
20200507 1052 14160 14160 14160 14160 21
20200507 1054 14150 14150 14150 14150 1
20200507 1055 14165 14165 14165 14165 200
20200507 1058 14150 14150 14150 14150 400
20200507 1100 14145 14145 14140 14140 94
20200507 1102 14135 14135 14135 14135 1
20200507 1103 14130 14130 14130 14130 6
20200507 1109 14125 14125 14125 14125 1
20200507 1113 14110 14110 14105 14105 110
20200507 1121 14105 14105 14105 14105 13
20200507 1125 14105 14105 14105 14105 37
20200507 1127 14125 14125 14125 14125 79
20200507 1128 14130 14135 14130 14135 61
20200507 1131 14140 14140 14140 14140 100
20200507 1138 14155 14160 14155 14160 27
20200507 1140 14140 14140 14140 14140 27
20200507 1149 14160 14160 14160 14160 54
20200507 1150 14165 14165 14165 14165 1
20200507 1212 14160 14160 14160 14160 1
20200507 1214 14160 14160 14160 14160 1395
20200507 1217 14175 14185 14175 14185 70
20200507 1228 14185 14185 14185 14185 1
20200507 1231 14185 14185 14185 14185 5
20200507 1233 14185 14185 14185 14185 10
20200507 1236 14145 14145 14145 14145 1
20200507 1241 14185 14185 14185 14185 1
20200507 1243 14145 14145 14145 14145 30
20200507 1254 14150 14150 14150 14150 490
20200507 1256 14160 14160 14160 14160 121
20200507 1302 14185 14185 14185 14185 1
20200507 1303 14160 14160 14160 14160 20
20200507 1310 14165 14165 14165 14165 122
20200507 1316 14170 14170 14170 14170 20
20200507 1321 14170 14170 14170 14170 1000
20200507 1324 14180 14180 14180 14180 20
20200507 1325 14185 14185 14185 14185 50
20200507 1338 14185 14185 14185 14185 200
