날짜 시간 시가 고가 저가 종가 거래량
20180801 901 16573 16573 16573 16573 5
20180801 903 16623 16658 16623 16658 253
20180801 904 16678 16683 16678 16683 233
20180801 905 16688 16688 16688 16688 13
20180801 906 16683 16683 16683 16683 151
20180801 908 16688 16693 16688 16693 63
20180801 910 16737 16762 16737 16762 171
20180801 911 16762 16762 16762 16762 9
20180801 912 16767 16767 16762 16767 63
20180801 913 16777 16777 16777 16777 1
20180801 914 16772 16782 16772 16782 152
20180801 915 16728 16732 16728 16732 61
20180801 917 16737 16742 16737 16737 78
20180801 918 16742 16742 16742 16742 57
20180801 919 16747 16782 16747 16782 470
20180801 920 16777 16782 16777 16782 223
20180801 921 16782 16792 16782 16787 179
20180801 923 16787 16787 16787 16787 1
20180801 924 16762 16772 16757 16772 113
20180801 925 16762 16762 16742 16752 70
20180801 926 16732 16732 16732 16732 1
20180801 927 16737 16737 16737 16737 141
20180801 928 16747 16752 16737 16737 134
20180801 929 16737 16747 16737 16742 149
20180801 930 16762 16762 16762 16762 56
20180801 931 16757 16767 16757 16767 191
20180801 932 16757 16767 16757 16767 207
20180801 933 16762 16762 16747 16757 131
20180801 934 16762 16762 16762 16762 288
20180801 935 16762 16767 16762 16767 128
20180801 936 16787 16802 16787 16802 418
20180801 937 16807 16812 16807 16812 14
20180801 938 16807 16817 16807 16817 168
20180801 939 16827 16827 16827 16827 13
20180801 940 16827 16827 16827 16827 96
20180801 941 16832 16832 16832 16832 208
20180801 942 16832 16832 16832 16832 80
20180801 943 16827 16827 16822 16822 153
20180801 945 16812 16817 16812 16817 89
20180801 946 16822 16832 16822 16832 77
20180801 947 16832 16842 16827 16842 254
20180801 949 16877 16882 16872 16877 141
20180801 950 16892 16892 16892 16892 26
20180801 951 16897 16902 16892 16902 183
20180801 952 16897 16902 16892 16892 96
20180801 953 16902 16902 16897 16897 46
20180801 954 16882 16882 16877 16877 178
20180801 955 16882 16887 16882 16887 53
20180801 956 16877 16877 16877 16877 35
20180801 957 16867 16867 16867 16867 1
20180801 958 16877 16877 16877 16877 178
20180801 959 16872 16872 16867 16867 77
20180801 1000 16872 16872 16867 16867 38
20180801 1001 16857 16857 16857 16857 51
20180801 1002 16862 16862 16852 16852 139
20180801 1003 16862 16862 16862 16862 26
20180801 1004 16857 16857 16852 16852 115
20180801 1005 16862 16862 16852 16857 146
20180801 1006 16852 16852 16847 16847 41
20180801 1007 16817 16822 16817 16822 94
20180801 1008 16827 16827 16827 16827 28
20180801 1009 16822 16822 16822 16822 130
20180801 1010 16812 16817 16812 16817 26
20180801 1011 16822 16827 16822 16827 260
20180801 1012 16827 16832 16827 16827 80
20180801 1013 16832 16842 16832 16837 256
20180801 1014 16847 16852 16847 16852 134
20180801 1015 16847 16852 16847 16847 107
20180801 1016 16852 16852 16847 16847 57
20180801 1017 16847 16857 16847 16847 199
20180801 1018 16852 16862 16852 16862 169
20180801 1019 16862 16862 16862 16862 8
20180801 1020 16867 16872 16862 16872 165
20180801 1021 16862 16862 16862 16862 89
20180801 1022 16877 16887 16877 16882 72
20180801 1023 16887 16887 16882 16882 56
20180801 1024 16887 16892 16882 16882 143
20180801 1025 16892 16897 16892 16897 137
20180801 1026 16892 16902 16892 16902 91
20180801 1027 16907 16917 16907 16917 137
20180801 1028 16912 16917 16912 16917 74
20180801 1029 16922 16927 16922 16927 190
20180801 1030 16932 16932 16932 16932 12
20180801 1031 16952 16952 16947 16947 53
20180801 1032 16957 16962 16957 16962 224
20180801 1033 16967 16977 16967 16977 110
20180801 1034 16992 16992 16992 16992 53
20180801 1035 16992 16992 16987 16987 127
20180801 1036 16997 17007 16997 17007 172
20180801 1037 17007 17007 17007 17007 76
20180801 1038 17002 17002 17002 17002 26
20180801 1039 16977 16977 16967 16967 669
20180801 1040 16977 16987 16977 16987 214
20180801 1041 16977 16997 16977 16997 87
20180801 1042 17012 17022 17012 17012 122
20180801 1043 17027 17027 17012 17012 73
20180801 1044 17022 17027 17012 17017 139
20180801 1045 17022 17022 17012 17012 28
20180801 1046 17012 17017 17012 17017 96
20180801 1047 17012 17022 17007 17022 163
20180801 1048 17032 17037 17032 17032 107
20180801 1049 17022 17042 17022 17042 33
20180801 1050 17047 17047 17032 17047 125
20180801 1051 17047 17082 17047 17082 191
20180801 1052 17082 17082 17082 17082 9
20180801 1053 17082 17082 17082 17082 82
20180801 1054 17087 17087 17072 17072 122
20180801 1055 17057 17072 17057 17072 113
20180801 1056 17072 17072 17072 17072 26
20180801 1057 17077 17077 17077 17077 89
20180801 1058 17072 17077 17072 17077 142
20180801 1059 17072 17077 17072 17077 92
20180801 1100 17047 17047 17047 17047 1
20180801 1101 17047 17052 17042 17042 203
20180801 1103 17032 17032 17012 17012 116
