날짜 시간 시가 고가 저가 종가 거래량
20171103 906 14111 14111 14111 14111 65
20171103 918 14176 14176 14176 14176 20
20171103 921 14171 14171 14171 14171 727
20171103 922 14181 14181 14181 14181 70
20171103 930 14186 14186 14186 14186 2
20171103 943 14236 14236 14236 14236 2
20171103 944 14241 14241 14241 14241 2
20171103 948 14241 14241 14241 14241 35
20171103 949 14241 14241 14241 14241 14
20171103 959 14216 14216 14201 14201 300
20171103 1009 14221 14221 14221 14221 21
20171103 1018 14186 14186 14181 14181 2
20171103 1045 14201 14201 14201 14201 10
20171103 1117 14201 14201 14201 14201 7
20171103 1121 14241 14241 14241 14241 11
20171103 1134 14231 14231 14231 14231 41
20171103 1148 14231 14231 14231 14231 6
20171103 1204 14241 14241 14241 14241 12
20171103 1229 14231 14231 14231 14231 238
20171103 1241 14231 14231 14226 14226 579
20171103 1248 14201 14201 14201 14201 2
20171103 1254 14201 14201 14196 14196 148
20171103 1256 14191 14191 14191 14191 1
20171103 1303 14166 14166 14166 14166 4
20171103 1315 14171 14176 14171 14176 8
20171103 1323 14181 14181 14181 14181 120
20171103 1324 14181 14191 14181 14191 808
20171103 1330 14196 14206 14196 14206 12
20171103 1333 14211 14216 14211 14216 111
20171103 1437 14221 14221 14221 14221 4
20171103 1438 14226 14226 14226 14226 4
20171103 1440 14231 14231 14231 14231 4
20171103 1441 14241 14241 14241 14241 2
20171103 1450 14251 14251 14251 14251 2866
20171103 1451 14251 14281 14251 14281 25
20171103 1506 14286 14311 14286 14311 33
20171103 1530 14326 14326 14326 14326 44
20171106 906 14331 14331 14331 14331 70
20171106 908 14326 14326 14281 14281 143
20171106 916 14281 14281 14256 14256 22
20171106 918 14281 14281 14281 14281 1
20171106 920 14281 14281 14281 14281 1
20171106 923 14271 14271 14271 14271 3
20171106 931 14271 14271 14271 14271 63
20171106 939 14281 14281 14281 14281 89
20171106 1006 14281 14281 14281 14281 12
20171106 1054 14371 14371 14371 14371 360
20171106 1055 14356 14361 14356 14361 314
20171106 1108 14361 14361 14361 14361 1
20171106 1112 14366 14366 14366 14366 100
20171106 1120 14356 14356 14351 14351 138
20171106 1123 14301 14301 14301 14301 1
20171106 1136 14306 14306 14306 14306 3
20171106 1137 14306 14306 14301 14301 9
20171106 1143 14311 14311 14311 14311 1
20171106 1245 14316 14316 14316 14316 1
20171106 1255 14371 14371 14331 14331 11
20171106 1257 14336 14336 14336 14336 10
20171106 1305 14341 14341 14341 14341 1
20171106 1306 14331 14331 14331 14331 3
20171106 1334 14341 14341 14341 14341 9
20171106 1347 14356 14356 14356 14356 5
20171106 1358 14346 14346 14346 14346 2
20171106 1405 14341 14341 14341 14341 30
20171106 1433 14361 14361 14361 14361 10
20171106 1436 14371 14371 14371 14371 2
20171106 1437 14376 14381 14376 14381 6
20171106 1438 14411 14411 14411 14411 110
20171106 1452 14411 14411 14411 14411 103
20171106 1455 14406 14406 14406 14406 32
20171106 1520 14401 14401 14401 14401 50
20171106 1530 14396 14396 14396 14396 50
20171107 901 14381 14381 14381 14381 122
20171107 902 14361 14361 14361 14361 200
20171107 904 14326 14326 14316 14316 601
20171107 908 14291 14291 14291 14291 2
20171107 910 14271 14271 14271 14271 200
20171107 914 14246 14246 14246 14246 6
20171107 915 14246 14246 14246 14246 70
20171107 916 14246 14246 14241 14241 330
20171107 924 14191 14191 14191 14191 153
20171107 925 14191 14191 14191 14191 150
20171107 928 14191 14191 14191 14191 48
20171107 931 14181 14181 14171 14176 54
20171107 938 14181 14181 14181 14181 80
20171107 949 14211 14211 14211 14211 839
20171107 950 14201 14201 14201 14201 10
20171107 951 14196 14201 14196 14196 30
20171107 952 14196 14196 14196 14196 10
20171107 953 14191 14191 14191 14191 20
20171107 954 14191 14191 14191 14191 8
20171107 958 14221 14221 14221 14221 1
20171107 959 14221 14221 14221 14221 2
20171107 1001 14186 14186 14186 14186 200
20171107 1004 14181 14181 14181 14181 240
20171107 1005 14171 14171 14171 14171 100
20171107 1006 14171 14171 14171 14171 1
20171107 1020 14181 14181 14181 14181 12
20171107 1022 14181 14181 14181 14181 63
20171107 1026 14221 14221 14216 14216 4
20171107 1039 14216 14216 14216 14216 44
20171107 1049 14216 14216 14216 14216 33
20171107 1050 14221 14221 14221 14221 33
20171107 1053 14216 14216 14216 14216 33
20171107 1054 14221 14221 14221 14221 88
20171107 1056 14216 14216 14206 14206 101
20171107 1057 14196 14196 14166 14166 31
20171107 1058 14221 14221 14221 14221 99
20171107 1103 14221 14221 14221 14221 99
20171107 1108 14221 14221 14221 14221 3
20171107 1120 14226 14226 14226 14226 1
20171107 1135 14216 14216 14216 14216 5
20171107 1150 14161 14161 14161 14161 9
20171107 1151 14161 14161 14161 14161 1
20171107 1152 14181 14181 14181 14181 30
20171107 1319 14181 14181 14181 14181 1
20171107 1322 14161 14161 14156 14156 25
20171107 1327 14161 14161 14161 14161 1
20171107 1342 14151 14151 14146 14146 192
20171107 1343 14141 14141 14136 14136 380
20171107 1344 14126 14126 14126 14126 11
20171107 1346 14131 14131 14131 14131 1
20171107 1352 14111 14111 14111 14111 200
20171107 1353 14101 14101 14101 14101 11
20171107 1354 14096 14096 14096 14096 5
20171107 1355 14091 14106 14091 14106 15
20171107 1357 14071 14071 14071 14071 1
20171107 1359 14071 14071 14071 14071 1
20171107 1433 14076 14076 14076 14076 1
20171107 1440 14071 14071 14071 14071 4
20171107 1454 14071 14071 14071 14071 200
20171107 1457 14091 14091 14091 14091 70
20171107 1458 14071 14071 14071 14071 3
20171107 1508 14111 14111 14111 14111 1
20171107 1517 14116 14116 14116 14116 1
20171107 1530 14126 14126 14126 14126 53
20171108 901 14126 14126 14126 14126 1
20171108 911 14126 14126 14126 14126 1
20171108 915 14111 14111 14111 14111 10
20171108 937 14111 14111 14111 14111 1
20171108 940 14171 14171 14171 14171 1
20171108 941 14131 14131 14131 14131 7
20171108 942 14181 14181 14181 14181 1
20171108 946 14181 14181 14181 14181 1
20171108 947 14181 14191 14181 14191 30
20171108 949 14196 14206 14196 14206 64
20171108 953 14211 14221 14211 14221 51
20171108 954 14221 14221 14221 14221 10
20171108 955 14226 14236 14226 14236 53
20171108 956 14241 14241 14241 14241 17
20171108 957 14246 14251 14246 14251 34
20171108 958 14256 14256 14256 14256 17
20171108 959 14261 14266 14261 14266 34
20171108 1000 14271 14281 14271 14281 51
20171108 1001 14286 14286 14286 14286 17
20171108 1006 14286 14286 14286 14286 1
20171108 1019 14281 14281 14281 14281 19
20171108 1030 14286 14291 14286 14291 19
20171108 1033 14296 14296 14296 14296 17
20171108 1036 14356 14356 14356 14356 1
20171108 1037 14351 14351 14351 14351 1
20171108 1044 14336 14336 14336 14336 1
20171108 1107 14316 14316 14316 14316 5
20171108 1108 14321 14321 14321 14321 10
20171108 1109 14341 14341 14341 14341 185
20171108 1127 14306 14306 14306 14306 2
20171108 1130 14286 14286 14286 14286 10
20171108 1201 14286 14286 14286 14286 3
20171108 1213 14266 14266 14266 14266 7
20171108 1216 14286 14286 14286 14286 33
20171108 1240 14291 14291 14291 14291 17
20171108 1250 14291 14291 14291 14291 4
20171108 1304 14296 14296 14296 14296 1
20171108 1305 14296 14296 14296 14296 1
20171108 1312 14271 14271 14271 14271 9
20171108 1327 14296 14296 14296 14296 1
20171108 1332 14296 14296 14296 14296 22
20171108 1340 14301 14301 14301 14301 1
20171108 1342 14301 14316 14301 14316 99
20171108 1344 14321 14321 14321 14321 111
20171108 1345 14326 14326 14326 14326 111
20171108 1347 14296 14296 14296 14296 1
20171108 1350 14331 14336 14331 14336 651
20171108 1401 14336 14336 14336 14336 5
20171108 1404 14336 14336 14336 14336 1
20171108 1429 14336 14336 14336 14336 5
20171108 1435 14336 14336 14336 14336 25
20171108 1437 14336 14336 14336 14336 127
20171108 1456 14351 14351 14351 14351 1
20171108 1506 14381 14381 14381 14381 39
20171108 1530 14386 14386 14386 14386 120
20171109 910 14381 14381 14381 14381 6
20171109 912 14381 14431 14381 14431 170
20171109 914 14411 14411 14411 14411 346
20171109 924 14411 14411 14411 14411 90
20171109 953 14381 14381 14381 14381 100
20171109 958 14381 14381 14381 14381 30
20171109 959 14381 14381 14381 14381 1
20171109 1000 14381 14381 14381 14381 34
20171109 1003 14381 14381 14381 14381 10
20171109 1023 14416 14416 14416 14416 20
20171109 1035 14426 14426 14426 14426 16
20171109 1036 14436 14436 14436 14436 1
20171109 1042 14436 14480 14436 14480 4
20171109 1141 14500 14500 14500 14500 222
20171109 1143 14500 14500 14500 14500 222
20171109 1149 14490 14490 14490 14490 222
20171109 1209 14485 14485 14485 14485 30
20171109 1211 14455 14455 14455 14455 100
20171109 1222 14455 14455 14455 14455 10
20171109 1226 14455 14485 14455 14485 50
20171109 1235 14480 14480 14480 14480 50
20171109 1244 14485 14485 14485 14485 1
20171109 1317 14480 14480 14480 14480 6
20171109 1321 14475 14475 14475 14475 20
20171109 1342 14450 14450 14446 14446 205
20171109 1343 14441 14441 14441 14441 100
20171109 1356 14416 14416 14416 14416 101
20171109 1357 14411 14411 14411 14411 40
20171109 1405 14391 14391 14391 14391 10
20171109 1442 14351 14351 14351 14351 139
20171109 1443 14341 14341 14341 14341 700
20171109 1501 14351 14351 14351 14351 1
20171109 1510 14351 14351 14351 14351 1
20171109 1515 14366 14366 14366 14366 1
20171109 1520 14356 14356 14356 14356 2
20171109 1530 14356 14356 14356 14356 185
20171110 901 14306 14306 14306 14306 2
20171110 903 14306 14306 14306 14306 1
20171110 923 14356 14356 14356 14356 210
20171110 948 14366 14366 14366 14366 27
20171110 949 14376 14376 14376 14376 13
20171110 953 14381 14381 14381 14381 10
20171110 1006 14356 14356 14356 14356 101
20171110 1014 14351 14351 14351 14351 12
20171110 1016 14346 14346 14346 14346 27
20171110 1024 14346 14346 14346 14346 2
20171110 1030 14346 14346 14346 14346 33
20171110 1041 14346 14346 14346 14346 1
20171110 1049 14346 14346 14346 14346 15
20171110 1052 14346 14346 14346 14346 3
20171110 1053 14346 14346 14346 14346 9
20171110 1054 14346 14346 14346 14346 2
20171110 1055 14346 14346 14346 14346 3
20171110 1056 14346 14346 14346 14346 2
20171110 1057 14346 14346 14346 14346 3
20171110 1058 14346 14346 14346 14346 9
20171110 1059 14346 14346 14346 14346 3
20171110 1111 14326 14326 14321 14321 514
20171110 1119 14346 14346 14346 14346 13
20171110 1132 14346 14346 14346 14346 1
20171110 1133 14346 14346 14346 14346 3
20171110 1134 14346 14346 14346 14346 6
20171110 1135 14346 14346 14346 14346 5
20171110 1136 14346 14346 14346 14346 6
20171110 1137 14346 14346 14346 14346 8
20171110 1138 14346 14346 14346 14346 14
20171110 1139 14346 14346 14346 14346 6
20171110 1140 14346 14346 14346 14346 10
20171110 1141 14346 14346 14346 14346 7
20171110 1142 14346 14346 14346 14346 2
20171110 1143 14346 14346 14346 14346 4
20171110 1144 14346 14346 14316 14346 17
20171110 1145 14346 14346 14346 14346 7
20171110 1146 14346 14346 14346 14346 8
20171110 1147 14346 14346 14346 14346 13
20171110 1148 14346 14346 14346 14346 9
20171110 1149 14346 14346 14346 14346 16
20171110 1150 14346 14346 14346 14346 8
20171110 1151 14346 14346 14346 14346 5
20171110 1152 14346 14346 14346 14346 2
20171110 1153 14346 14346 14346 14346 10
20171110 1154 14346 14346 14346 14346 8
20171110 1155 14346 14346 14346 14346 5
