날짜 시간 시가 고가 저가 종가 거래량
20200401 901 14165 14175 14120 14120 6488
20200401 902 14135 14135 14125 14125 625
20200401 903 14120 14125 13910 13910 1773
20200401 904 13910 13910 13870 13910 266
20200401 905 13910 13920 13910 13920 538
20200401 906 13910 13910 13800 13855 702
20200401 907 13850 13850 13830 13830 5
20200401 908 13800 13835 13800 13835 3987
20200401 909 13800 13800 13795 13795 13
20200401 910 13795 13795 13795 13795 5
20200401 911 13850 13850 13850 13850 754
20200401 912 13860 13935 13860 13935 1080
20200401 913 13955 13985 13955 13985 208
20200401 914 13985 14000 13985 13995 107
20200401 915 13995 13995 13980 13980 4235
20200401 916 13975 13975 13975 13975 1
20200401 917 13980 13980 13980 13980 450
20200401 918 13980 13980 13980 13980 7
20200401 919 13980 13980 13980 13980 1
20200401 920 14000 14025 14000 14025 569
20200401 921 14025 14025 14000 14000 186
20200401 922 14025 14065 14025 14065 1661
20200401 923 14065 14085 14065 14085 1698
20200401 924 14080 14090 14075 14090 789
20200401 925 14090 14090 13990 13990 1714
20200401 926 13990 14055 13990 14055 2799
20200401 927 14030 14030 14000 14000 1333
20200401 928 13995 13995 13970 13970 1189
20200401 929 13965 13965 13950 13950 28
20200401 930 13950 13950 13950 13950 116
20200401 931 13975 13975 13975 13975 631
20200401 932 13975 13975 13975 13975 1
20200401 933 13985 13985 13985 13985 2
20200401 934 13975 13975 13975 13975 115
20200401 935 13960 13960 13885 13885 1981
20200401 936 13880 13880 13825 13875 1211
20200401 937 13865 13865 13840 13840 32
20200401 938 13835 13860 13815 13815 66
20200401 939 13840 13860 13825 13825 494
20200401 940 13825 13825 13825 13825 10
20200401 941 13825 13840 13825 13840 451
20200401 942 13845 13845 13840 13840 3
20200401 943 13835 13840 13795 13795 312
20200401 944 13795 13795 13780 13790 346
20200401 945 13775 13775 13735 13735 281
20200401 946 13720 13720 13670 13670 606
20200401 947 13710 13730 13710 13730 88
20200401 948 13660 13660 13660 13660 157
20200401 949 13655 13655 13630 13630 1843
20200401 950 13670 13720 13670 13720 174
20200401 951 13720 13730 13720 13730 66
20200401 952 13740 13740 13740 13740 18
20200401 954 13740 13740 13740 13740 1
20200401 955 13745 13745 13715 13730 454
20200401 956 13740 13775 13740 13775 32
20200401 958 13800 13800 13800 13800 2
20200401 959 13805 13815 13805 13815 12
20200401 1000 13820 13820 13800 13800 190
20200401 1003 13800 13800 13770 13770 891
20200401 1004 13765 13765 13720 13720 20
20200401 1005 13720 13720 13720 13720 72
20200401 1006 13720 13720 13720 13720 70
20200401 1007 13720 13720 13705 13705 1423
20200401 1008 13700 13700 13675 13675 378
20200401 1009 13670 13670 13650 13650 23
20200401 1010 13645 13645 13550 13550 1756
20200401 1011 13545 13545 13545 13545 46
20200401 1012 13545 13545 13495 13495 722
20200401 1013 13480 13480 13430 13430 86
20200401 1014 13425 13425 13375 13375 400
20200401 1015 13425 13450 13425 13450 1502
20200401 1016 13435 13485 13430 13485 650
20200401 1017 13490 13490 13490 13490 2
20200401 1018 13435 13490 13435 13490 3
20200401 1019 13490 13490 13475 13475 200
20200401 1020 13505 13505 13505 13505 9
20200401 1023 13595 13600 13595 13600 305
20200401 1028 13630 13630 13630 13630 30
20200401 1031 13605 13605 13605 13605 1
20200401 1032 13565 13565 13565 13565 1
20200401 1033 13550 13550 13475 13475 18
20200401 1034 13480 13480 13480 13480 300
20200401 1036 13465 13470 13465 13470 101
20200401 1040 13535 13535 13535 13535 1
20200401 1042 13535 13535 13505 13505 223
20200401 1043 13525 13535 13525 13535 4
20200401 1046 13625 13625 13625 13625 1
20200401 1050 13650 13665 13650 13665 505
20200401 1051 13665 13665 13665 13665 13
20200401 1054 13705 13705 13705 13705 100
20200401 1057 13705 13705 13705 13705 497
20200401 1104 13700 13700 13650 13650 500
20200401 1105 13650 13650 13650 13650 36
20200401 1106 13650 13650 13650 13650 64
20200401 1110 13650 13650 13640 13640 100
20200401 1111 13685 13685 13620 13620 320
20200401 1114 13705 13705 13705 13705 3
20200401 1115 13705 13710 13705 13710 50
20200401 1116 13730 13730 13730 13730 10
20200401 1117 13745 13745 13740 13740 10
20200401 1119 13740 13740 13740 13740 14
20200401 1120 13740 13740 13740 13740 10
20200401 1121 13740 13740 13740 13740 50
20200401 1126 13730 13730 13730 13730 46
20200401 1127 13720 13720 13720 13720 2
20200401 1130 13720 13720 13720 13720 1
20200401 1136 13720 13720 13720 13720 9
20200401 1138 13700 13700 13700 13700 20
20200401 1143 13720 13730 13720 13730 71
20200401 1145 13740 13770 13740 13770 235
20200401 1153 13750 13750 13750 13750 35
20200401 1154 13750 13750 13720 13720 107
20200401 1158 13775 13775 13775 13775 5
20200401 1208 13710 13710 13710 13710 15
20200401 1210 13710 13710 13710 13710 14
20200401 1211 13710 13710 13710 13710 3
20200401 1212 13710 13710 13710 13710 22
20200401 1213 13710 13710 13710 13710 2
20200401 1214 13705 13705 13705 13705 34
20200401 1215 13705 13705 13705 13705 1
20200401 1217 13700 13700 13700 13700 1
20200401 1221 13700 13700 13690 13690 120
20200401 1222 13690 13690 13680 13680 149
20200401 1224 13680 13680 13680 13680 162
20200401 1225 13675 13675 13675 13675 1
20200401 1226 13670 13670 13670 13670 2
20200401 1227 13665 13665 13625 13625 8
20200401 1229 13650 13650 13650 13650 30
20200401 1230 13615 13615 13605 13605 235
20200401 1233 13605 13605 13605 13605 9
20200401 1237 13605 13605 13600 13600 446
20200401 1239 13595 13595 13595 13595 1
20200401 1240 13585 13585 13565 13565 48
20200401 1241 13555 13555 13545 13545 378
20200401 1242 13540 13540 13505 13505 102
20200401 1243 13505 13505 13505 13505 10
20200401 1246 13530 13530 13530 13530 1
20200401 1247 13555 13555 13555 13555 20
20200401 1255 13560 13560 13560 13560 10
20200401 1256 13545 13545 13535 13535 30
20200401 1257 13530 13530 13525 13525 120
20200401 1258 13500 13500 13500 13500 5
20200401 1259 13500 13500 13500 13500 20
20200401 1300 13505 13505 13500 13500 1200
20200401 1305 13500 13500 13485 13485 40
20200401 1306 13475 13475 13470 13470 36
20200401 1307 13470 13470 13465 13465 2
20200401 1308 13455 13455 13445 13445 110
20200401 1309 13435 13435 13420 13420 10
20200401 1310 13420 13420 13420 13420 1
20200401 1311 13445 13445 13445 13445 14
20200401 1312 13495 13495 13495 13495 26
20200401 1314 13500 13500 13490 13490 150
20200401 1315 13460 13485 13460 13485 918
20200401 1316 13460 13465 13460 13465 600
20200401 1317 13460 13460 13460 13460 2049
20200401 1319 13445 13445 13420 13420 12
20200401 1320 13420 13420 13420 13420 4
20200401 1323 13415 13415 13405 13405 54
20200401 1324 13400 13400 13395 13395 89
20200401 1326 13385 13385 13345 13345 615
20200401 1327 13340 13340 13320 13320 15
20200401 1329 13340 13340 13340 13340 1
20200401 1330 13335 13335 13325 13325 3
20200401 1331 13325 13340 13325 13340 117
20200401 1333 13365 13365 13365 13365 4
20200401 1334 13420 13430 13420 13430 100
20200401 1335 13400 13400 13400 13400 1000
20200401 1355 13420 13420 13420 13420 1300
20200401 1400 13465 13465 13465 13465 10
20200401 1403 13500 13500 13500 13500 27
20200401 1409 13535 13535 13535 13535 27
20200401 1410 13520 13520 13520 13520 8
20200401 1414 13465 13465 13465 13465 11
20200401 1415 13420 13420 13400 13400 2500
20200401 1417 13450 13450 13440 13440 23
20200401 1422 13445 13445 13445 13445 4
20200401 1425 13370 13370 13370 13370 190
20200401 1427 13370 13370 13370 13370 110
20200401 1428 13365 13365 13365 13365 10
20200401 1429 13350 13350 13300 13300 1240
20200401 1430 13315 13315 13290 13290 123
20200401 1431 13285 13285 13280 13280 2
20200401 1432 13275 13275 13250 13250 102
20200401 1433 13230 13230 13220 13220 3
20200401 1434 13215 13215 13200 13200 78
20200401 1435 13195 13195 13175 13175 2481
20200401 1436 13205 13205 13205 13205 12
20200401 1437 13205 13205 13205 13205 5
20200401 1439 13175 13175 13175 13175 100
20200401 1440 13185 13185 13185 13185 1
20200401 1441 13170 13170 13155 13155 104
20200401 1442 13150 13165 13150 13165 43
20200401 1443 13145 13145 13125 13125 312
20200401 1444 13120 13120 13090 13090 116
20200401 1446 13100 13100 13080 13080 60
20200401 1448 13080 13080 13070 13070 50
20200401 1449 13120 13120 13120 13120 200
20200401 1450 13080 13080 13025 13025 249
20200401 1451 13025 13025 13025 13025 1
20200401 1452 13020 13020 13000 13000 100
20200401 1453 13000 13000 13000 13000 168
20200401 1455 12995 12995 12990 12990 100
20200401 1456 13000 13000 12995 12995 209
20200401 1458 13055 13055 13055 13055 4
20200401 1501 13060 13060 13060 13060 60
20200401 1502 13060 13060 13035 13035 146
20200401 1503 13000 13000 12985 12985 323
20200401 1504 12980 12980 12975 12975 3
20200401 1506 12970 12970 12910 12910 124
20200401 1508 12910 12910 12910 12910 195
20200401 1509 12905 12905 12905 12905 1
20200401 1510 12900 12900 12875 12875 52
20200401 1512 12875 12875 12860 12860 53
20200401 1513 12850 12850 12835 12835 106
20200401 1514 12800 12800 12790 12790 100
20200401 1515 12790 12790 12790 12790 27
20200401 1516 12760 12785 12760 12785 24
20200401 1517 12800 12800 12800 12800 200
20200401 1520 12845 12845 12845 12845 102
20200401 1530 12810 12810 12810 12810 850
20200402 901 12545 12545 12525 12525 3118
20200402 902 12500 12540 12490 12540 173
20200402 903 12595 12595 12595 12595 10
20200402 904 12595 12595 12595 12595 90
20200402 905 12595 12595 12595 12595 1
20200402 906 12595 12595 12535 12535 213
20200402 907 12485 12485 12470 12470 12
20200402 908 12450 12450 12325 12330 598
20200402 909 12330 12330 12330 12330 1
20200402 910 12330 12330 12300 12300 14
20200402 911 12300 12300 12300 12300 4
20200402 912 12295 12325 12295 12325 1820
20200402 913 12405 12410 12405 12410 347
20200402 914 12410 12410 12410 12410 44
20200402 915 12410 12410 12400 12400 932
20200402 918 12405 12440 12400 12400 800
20200402 919 12495 12505 12495 12505 1001
20200402 920 12530 12530 12530 12530 20
20200402 921 12530 12530 12530 12530 1091
20200402 925 12530 12530 12530 12530 30
20200402 926 12550 12565 12550 12565 100
20200402 927 12550 12550 12545 12545 2
20200402 928 12530 12530 12520 12520 101
20200402 932 12515 12515 12515 12515 2
20200402 935 12515 12515 12515 12515 4
20200402 937 12520 12530 12520 12530 118
20200402 940 12535 12535 12535 12535 50
20200402 943 12530 12530 12500 12500 74
20200402 944 12500 12500 12490 12490 119
20200402 945 12465 12465 12450 12450 112
20200402 950 12450 12450 12450 12450 30
20200402 951 12440 12440 12440 12440 80
20200402 952 12435 12435 12435 12435 60
20200402 953 12420 12420 12420 12420 50
20200402 955 12430 12495 12430 12495 31
20200402 958 12470 12470 12470 12470 27
20200402 1005 12400 12400 12400 12400 580
20200402 1006 12380 12380 12380 12380 5
20200402 1007 12350 12350 12350 12350 65
20200402 1011 12320 12320 12320 12320 1
20200402 1012 12300 12300 12215 12215 143
20200402 1013 12240 12240 12240 12240 103
20200402 1018 12265 12265 12265 12265 5
20200402 1023 12270 12270 12270 12270 206
20200402 1024 12280 12300 12280 12300 910
20200402 1034 12370 12370 12370 12370 9
20200402 1035 12370 12370 12370 12370 1
20200402 1037 12405 12405 12405 12405 20
20200402 1038 12405 12405 12405 12405 1
20200402 1039 12390 12390 12390 12390 7
20200402 1043 12390 12390 12390 12390 2
20200402 1045 12390 12390 12390 12390 6
20200402 1050 12425 12425 12425 12425 5
20200402 1051 12425 12425 12425 12425 4
20200402 1053 12425 12425 12425 12425 24
20200402 1054 12435 12460 12435 12460 90
20200402 1055 12460 12460 12460 12460 7
20200402 1056 12460 12485 12460 12485 300
20200402 1057 12485 12485 12480 12480 22
20200402 1058 12480 12480 12480 12480 12
20200402 1059 12470 12470 12470 12470 15
20200402 1100 12470 12470 12410 12470 317
20200402 1101 12475 12475 12475 12475 3
20200402 1102 12470 12480 12470 12480 11
20200402 1103 12480 12495 12480 12495 14
20200402 1104 12485 12495 12485 12495 477
20200402 1105 12495 12495 12495 12495 10
20200402 1106 12530 12530 12495 12530 12
20200402 1107 12530 12530 12530 12530 12
20200402 1108 12530 12530 12510 12530 29
20200402 1109 12530 12580 12530 12580 300
20200402 1110 12565 12565 12555 12555 17
20200402 1111 12555 12555 12555 12555 14
20200402 1112 12545 12560 12545 12560 10
20200402 1113 12560 12580 12560 12580 14
20200402 1114 12590 12590 12590 12590 7
20200402 1115 12600 12620 12600 12600 19
20200402 1116 12615 12615 12610 12610 317
20200402 1117 12615 12615 12615 12615 4
20200402 1118 12625 12625 12625 12625 12
20200402 1119 12620 12630 12620 12630 20
20200402 1120 12635 12635 12635 12635 10
20200402 1121 12640 12650 12640 12650 14
20200402 1122 12645 12655 12645 12655 12
20200402 1123 12650 12650 12615 12615 521
20200402 1124 12610 12610 12610 12610 11
20200402 1125 12605 12605 12605 12605 1
20200402 1126 12620 12620 12540 12540 316
20200402 1127 12605 12605 12605 12605 10
20200402 1128 12545 12595 12535 12595 81
20200402 1129 12590 12600 12580 12580 48
20200402 1130 12580 12580 12575 12575 17
20200402 1131 12575 12575 12545 12545 126
20200402 1132 12615 12615 12615 12615 17
20200402 1133 12625 12625 12625 12625 3
20200402 1134 12640 12640 12610 12610 14
20200402 1135 12605 12605 12605 12605 17
20200402 1136 12585 12585 12585 12585 5
20200402 1137 12590 12595 12585 12595 21
20200402 1138 12585 12595 12585 12595 11
20200402 1139 12600 12600 12600 12600 12
20200402 1140 12600 12605 12600 12605 20
20200402 1141 12620 12620 12620 12620 3
20200402 1142 12630 12630 12625 12625 12
20200402 1143 12640 12640 12630 12630 22
20200402 1144 12635 12660 12635 12660 19
20200402 1145 12680 12690 12680 12690 17
20200402 1146 12690 12700 12685 12700 995
20200402 1147 12695 12695 12690 12690 15
20200402 1148 12680 12680 12665 12665 47
20200402 1150 12660 12665 12660 12665 16
20200402 1151 12665 12665 12665 12665 7
20200402 1152 12665 12670 12665 12670 10
20200402 1153 12680 12695 12680 12695 17
20200402 1154 12695 12695 12695 12695 8
20200402 1155 12700 12700 12700 12700 16
20200402 1156 12700 12700 12700 12700 17
20200402 1157 12700 12700 12700 12700 3
20200402 1158 12690 12690 12680 12680 31
20200402 1159 12680 12680 12665 12675 329
20200402 1200 12670 12670 12670 12670 11
20200402 1201 12665 12665 12665 12665 5
20200402 1202 12665 12665 12665 12665 11
20200402 1203 12670 12680 12670 12680 307
20200402 1204 12685 12690 12685 12690 25
20200402 1206 12690 12690 12675 12675 126
20200402 1207 12670 12670 12665 12665 10
20200402 1208 12635 12660 12615 12615 27
20200402 1209 12665 12665 12615 12665 18
20200402 1210 12665 12665 12665 12665 7
20200402 1211 12665 12675 12665 12675 16
20200402 1212 12685 12690 12685 12690 16
20200402 1213 12690 12690 12685 12685 4
20200402 1214 12675 12675 12665 12675 26
20200402 1215 12670 12670 12665 12665 9
20200402 1216 12680 12680 12675 12675 11
20200402 1217 12680 12680 12675 12675 15
20200402 1218 12690 12690 12690 12690 30
20200402 1219 12705 12715 12705 12715 11
20200402 1220 12720 12730 12720 12730 14
20200402 1221 12750 12750 12750 12750 1
20200402 1222 12770 12770 12750 12750 32
20200402 1223 12755 12765 12755 12765 10
20200402 1224 12800 12800 12800 12800 8
20200402 1225 12800 12820 12800 12820 19
20200402 1226 12815 12815 12800 12800 65
20200402 1227 12815 12815 12795 12795 15
20200402 1228 12795 12800 12795 12800 20
20200402 1230 12755 12770 12755 12770 112
20200402 1231 12775 12775 12775 12775 7
20200402 1232 12780 12800 12780 12800 10
20200402 1233 12800 12800 12800 12800 15
20200402 1234 12790 12790 12790 12790 11
20200402 1235 12780 12780 12775 12775 16
20200402 1236 12780 12780 12775 12775 17
20200402 1237 12775 12775 12775 12775 3
20200402 1238 12790 12800 12790 12800 22
20200402 1239 12805 12805 12795 12795 11
20200402 1240 12805 12805 12805 12805 7
20200402 1241 12795 12800 12780 12780 26
20200402 1242 12770 12775 12765 12775 18
20200402 1243 12785 12785 12785 12785 12
20200402 1244 12785 12790 12775 12790 164
20200402 1246 12795 12815 12750 12750 294
20200402 1247 12805 12805 12805 12805 7
20200402 1248 12805 12820 12805 12820 20
20200402 1249 12815 12815 12805 12805 514
20200402 1250 12810 12810 12800 12800 18
20200402 1251 12785 12785 12765 12765 19
20200402 1252 12765 12765 12755 12755 17
20200402 1253 12750 12750 12730 12730 5
20200402 1254 12730 12740 12730 12740 16
20200402 1255 12745 12745 12745 12745 507
20200402 1256 12720 12720 12700 12700 71
20200402 1257 12725 12725 12725 12725 5
20200402 1258 12725 12725 12725 12725 10
20200402 1259 12720 12720 12705 12705 21
20200402 1300 12700 12705 12700 12705 21
20200402 1301 12705 12705 12705 12705 3
20200402 1302 12705 12705 12690 12690 24
20200402 1303 12700 12705 12700 12705 172
20200402 1304 12725 12725 12725 12725 7
20200402 1305 12725 12725 12725 12725 7
20200402 1306 12725 12725 12725 12725 7
20200402 1307 12665 12715 12650 12715 517
20200402 1308 12720 12720 12715 12715 10
20200402 1310 12670 12670 12615 12615 300
20200402 1311 12625 12625 12610 12610 12
20200402 1312 12605 12605 12600 12600 157
20200402 1313 12600 12600 12600 12600 5
20200402 1314 12620 12620 12620 12620 11
20200402 1315 12620 12650 12620 12645 21
20200402 1316 12660 12660 12660 12660 9
20200402 1317 12625 12670 12600 12670 25
20200402 1318 12665 12665 12660 12660 12
20200402 1319 12645 12645 12645 12645 12
20200402 1320 12625 12625 12625 12625 7
20200402 1321 12640 12640 12635 12635 18
20200402 1322 12625 12650 12625 12650 10
20200402 1323 12655 12665 12655 12665 22
20200402 1324 12675 12675 12675 12675 11
20200402 1326 12690 12695 12690 12690 25
20200402 1327 12680 12680 12680 12680 7
20200402 1328 12655 12655 12650 12650 10
20200402 1329 12640 12645 12635 12645 27
20200402 1330 12645 12645 12645 12645 8
20200402 1331 12640 12645 12640 12645 15
20200402 1332 12640 12640 12640 12640 7
20200402 1333 12625 12625 12610 12610 214
20200402 1334 12595 12595 12585 12590 52
20200402 1335 12595 12595 12585 12585 11
20200402 1336 12600 12605 12600 12605 10
20200402 1337 12605 12605 12605 12605 14
20200402 1338 12630 12645 12630 12645 10
20200402 1339 12645 12645 12635 12635 22
20200402 1340 12630 12640 12630 12640 12
20200402 1342 12680 12680 12680 12680 25
20200402 1343 12680 12680 12680 12680 10
20200402 1344 12680 12680 12680 12680 7
20200402 1345 12675 12680 12675 12680 19
20200402 1346 12680 12680 12680 12680 7
20200402 1347 12680 12725 12680 12725 21
20200402 1348 12725 12725 12725 12725 10
20200402 1350 12725 12725 12720 12720 36
20200402 1351 12720 12720 12720 12720 3
20200402 1352 12720 12725 12720 12725 26
20200402 1353 12725 12725 12725 12725 12
20200402 1354 12725 12725 12725 12725 3
20200402 1355 12725 12725 12725 12725 25
20200402 1356 12725 12725 12725 12725 207
20200402 1357 12725 12770 12725 12760 870
20200402 1358 12695 12770 12695 12770 14
20200402 1359 12780 12780 12775 12775 11
20200402 1400 12740 12745 12740 12745 17
20200402 1401 12740 12745 12740 12740 15
20200402 1402 12735 12735 12735 12735 3
20200402 1403 12710 12720 12710 12720 22
20200402 1404 12720 12720 12710 12710 26
20200402 1405 12705 12705 12705 12705 11
20200402 1406 12675 12675 12645 12645 26
20200402 1407 12635 12635 12635 12635 7
20200402 1408 12635 12645 12635 12645 11
20200402 1409 12665 12665 12665 12665 10
20200402 1411 12665 12665 12665 12665 25
20200402 1412 12665 12665 12665 12665 7
20200402 1413 12660 12660 12655 12655 25
20200402 1414 12630 12630 12630 12630 5
20200402 1415 12635 12635 12610 12610 48
