날짜 시간 시가 고가 저가 종가 거래량
20200701 901 18225 18225 18225 18225 61
20200701 902 18185 18185 18185 18185 6
20200701 903 18145 18145 18095 18095 21
20200701 905 18135 18135 18135 18135 1
20200701 912 18155 18160 18155 18160 2
20200701 914 18145 18145 18145 18145 30
20200701 915 18145 18145 18135 18135 97
20200701 916 18135 18135 18110 18110 5
20200701 917 18105 18105 18085 18085 12
20200701 918 18085 18085 18085 18085 100
20200701 920 18075 18075 18060 18060 94
20200701 925 18055 18055 18055 18055 1
20200701 927 18040 18040 18040 18040 12
20200701 928 18050 18050 18000 18000 650
20200701 932 18000 18040 18000 18040 11
20200701 934 18040 18040 18040 18040 10
20200701 935 18040 18040 18040 18040 24
20200701 936 18050 18050 18050 18050 11
20200701 938 18050 18050 18050 18050 1
20200701 940 18050 18050 18050 18050 40
20200701 941 18045 18055 18045 18055 122
20200701 942 18060 18060 18060 18060 1
20200701 943 18075 18085 18075 18085 10
20200701 944 18085 18085 18085 18085 3
20200701 945 18090 18095 18090 18095 47
20200701 948 18095 18095 18095 18095 136
20200701 950 18095 18095 18090 18090 765
20200701 951 18090 18090 18090 18090 50
20200701 956 18090 18090 18090 18090 20
20200701 957 18060 18060 18060 18060 500
20200701 958 18090 18090 18090 18090 5
20200701 1001 18090 18090 18090 18090 111
20200701 1003 18060 18060 18060 18060 149
20200701 1004 18055 18055 18055 18055 10
20200701 1024 18055 18055 18050 18050 50
20200701 1026 18050 18050 18050 18050 1
20200701 1031 18055 18055 18055 18055 230
20200701 1034 18065 18065 18065 18065 27
20200701 1045 18065 18065 18065 18065 1
20200701 1047 18065 18065 18065 18065 10
20200701 1056 18070 18070 18070 18070 1
20200701 1101 18075 18080 18075 18080 4
20200701 1103 18080 18080 18080 18080 8
20200701 1107 18090 18090 18090 18090 1
20200701 1108 18095 18095 18095 18095 20
20200701 1109 18095 18095 18090 18090 35
20200701 1114 18090 18090 18090 18090 1
20200701 1116 18090 18090 18090 18090 18
20200701 1118 18090 18090 18090 18090 11
20200701 1120 18100 18100 18100 18100 10
20200701 1122 18100 18100 18100 18100 1
20200701 1125 18100 18100 18100 18100 5
20200701 1126 18100 18100 18100 18100 1
20200701 1128 18100 18100 18100 18100 1
20200701 1129 18100 18100 18100 18100 14
20200701 1132 18090 18090 18085 18085 90
20200701 1134 18095 18095 18085 18085 108
20200701 1136 18080 18080 18070 18070 234
20200701 1137 18070 18070 18070 18070 16
20200701 1148 18070 18070 18070 18070 1
20200701 1151 18065 18065 18060 18060 6
20200701 1153 18060 18060 18060 18060 7
20200701 1154 18060 18060 18060 18060 60
20200701 1157 18060 18060 18060 18060 1
20200701 1202 18060 18060 18060 18060 1
20200701 1213 18060 18060 18060 18060 1
20200701 1218 18070 18070 18070 18070 10
20200701 1221 18070 18070 18070 18070 2
20200701 1225 18060 18060 18060 18060 45
20200701 1226 18070 18090 18070 18090 3
20200701 1230 18090 18090 18090 18090 1
20200701 1242 18090 18090 18090 18090 1
20200701 1243 18090 18090 18085 18085 31
20200701 1244 18065 18065 18065 18065 1
20200701 1246 18095 18095 18095 18095 1
20200701 1251 18075 18080 18075 18080 5
20200701 1252 18080 18080 18080 18080 3
20200701 1253 18080 18080 18080 18080 1
20200701 1257 18080 18080 18080 18080 1
20200701 1300 18090 18090 18090 18090 1
20200701 1301 18085 18085 18085 18085 1
20200701 1306 18080 18080 18080 18080 1
20200701 1308 18080 18080 18080 18080 571
20200701 1316 18075 18075 18075 18075 1
20200701 1319 18070 18070 18070 18070 10
20200701 1321 18070 18070 18070 18070 2
20200701 1322 18070 18070 18070 18070 2
20200701 1325 18065 18065 18065 18065 59
20200701 1326 18060 18060 18060 18060 16
20200701 1328 18060 18060 18060 18060 2
20200701 1331 18060 18060 18055 18055 246
20200701 1332 18050 18050 18050 18050 213
20200701 1333 18045 18045 18045 18045 16
20200701 1334 18040 18040 18040 18040 44
20200701 1336 18035 18035 18035 18035 112
20200701 1337 18030 18030 18030 18030 6
20200701 1338 18030 18030 18010 18010 40
20200701 1339 18010 18010 18000 18000 71
20200701 1340 18000 18000 18000 18000 144
20200701 1341 18000 18000 17990 17990 17
20200701 1342 17990 17990 17990 17990 51
20200701 1344 17985 17985 17980 17980 23
20200701 1347 17980 17980 17980 17980 88
20200701 1351 17975 17975 17975 17975 102
20200701 1352 17970 17970 17965 17965 4
20200701 1353 17960 17965 17950 17950 543
20200701 1354 17950 17950 17935 17935 66
20200701 1355 17930 17930 17930 17930 16
20200701 1356 17925 17925 17925 17925 1
20200701 1358 17925 17925 17925 17925 6
20200701 1359 17925 17925 17925 17925 3
20200701 1400 17925 17925 17925 17925 159
20200701 1402 17925 17925 17925 17925 40
20200701 1403 17930 17930 17930 17930 8
20200701 1404 17930 17985 17930 17985 2
20200701 1407 17985 17985 17985 17985 1
20200701 1408 17955 17955 17955 17955 100
20200701 1409 17955 17955 17955 17955 1
20200701 1410 17950 17950 17950 17950 59
20200701 1414 17955 17955 17930 17930 93
20200701 1415 17925 17925 17920 17920 61
20200701 1416 17920 17920 17910 17910 97
20200701 1417 17905 17905 17905 17905 104
20200701 1418 17900 17900 17880 17880 243
20200701 1419 17880 17880 17880 17880 102
20200701 1420 17855 17860 17855 17860 705
20200701 1421 17855 17860 17855 17860 101
20200701 1425 17880 17880 17880 17880 5
20200701 1430 17890 17890 17885 17885 2
20200701 1431 17885 17885 17850 17850 59
20200701 1433 17855 17855 17855 17855 7
20200701 1434 17850 17850 17850 17850 185
20200701 1437 17850 17850 17850 17850 2
20200701 1438 17850 17850 17850 17850 1
20200701 1439 17850 17850 17850 17850 2
20200701 1440 17850 17850 17850 17850 10
20200701 1442 17850 17850 17850 17850 10
20200701 1443 17850 17850 17850 17850 5
20200701 1444 17850 17850 17850 17850 2
20200701 1448 17845 17845 17825 17825 395
20200701 1449 17820 17820 17820 17820 703
20200701 1450 17820 17825 17820 17820 200
20200701 1451 17815 17815 17800 17800 506
20200701 1452 17795 17795 17780 17780 10
20200701 1453 17770 17770 17760 17760 61
20200701 1454 17750 17750 17750 17750 30
20200701 1455 17755 17755 17735 17735 80
20200701 1456 17730 17730 17730 17730 2
20200701 1457 17780 17780 17780 17780 1
20200701 1458 17780 17780 17780 17780 5
20200701 1459 17790 17790 17790 17790 16
20200701 1500 17790 17790 17790 17790 11
20200701 1503 17805 17805 17800 17800 19
20200701 1504 17785 17785 17780 17780 17
20200701 1505 17775 17780 17760 17760 66
20200701 1507 17750 17750 17750 17750 381
20200701 1508 17740 17740 17740 17740 218
20200701 1510 17730 17730 17710 17710 96
20200701 1511 17710 17710 17700 17700 252
20200701 1512 17700 17700 17700 17700 85
20200701 1513 17700 17710 17700 17710 21
20200701 1514 17700 17700 17700 17700 11
20200701 1515 17695 17695 17695 17695 1
20200701 1517 17695 17695 17695 17695 1
20200701 1518 17700 17700 17700 17700 37
20200701 1519 17700 17700 17690 17690 58
20200701 1520 17685 17685 17670 17670 457
20200701 1530 17615 17615 17615 17615 3275
20200702 901 17840 17840 17840 17840 91
20200702 903 17805 17805 17805 17805 9
20200702 904 17850 17890 17850 17890 124
20200702 905 17910 17990 17910 17990 23
20200702 907 17985 17985 17985 17985 7
20200702 908 17985 17985 17950 17950 16
20200702 909 17945 18030 17945 18030 1931
20200702 910 18035 18070 18035 18070 100
20200702 911 18070 18070 18070 18070 1500
20200702 913 18075 18095 18075 18095 45
20200702 914 18095 18125 18080 18125 2082
20200702 916 18125 18125 18125 18125 30
20200702 918 18135 18170 18135 18170 1296
20200702 919 18170 18195 18165 18165 1420
20200702 920 18190 18195 18145 18145 494
20200702 921 18165 18165 18165 18165 132
20200702 922 18165 18165 18160 18165 35
20200702 923 18170 18170 18170 18170 355
20200702 924 18165 18165 18160 18160 687
20200702 926 18165 18175 18165 18175 20
20200702 927 18175 18180 18175 18180 184
20200702 928 18185 18185 18155 18155 43
20200702 929 18130 18130 18095 18095 145
20200702 930 18075 18075 18060 18060 4
20200702 931 18040 18040 18020 18020 110
20200702 932 18020 18020 18020 18020 3
20200702 933 18020 18020 18020 18020 1
20200702 934 18020 18020 18020 18020 6
20200702 935 18010 18010 17965 17970 1863
20200702 942 18025 18025 18025 18025 625
20200702 944 18030 18030 18025 18025 82
20200702 946 18010 18015 18010 18015 51
20200702 947 18015 18015 18015 18015 1
20200702 956 18010 18010 18010 18010 20
20200702 958 18000 18000 18000 18000 200
20200702 1000 18010 18010 18010 18010 94
20200702 1001 18015 18015 18015 18015 14
20200702 1004 18000 18000 18000 18000 3
20200702 1005 18020 18020 18020 18020 15
20200702 1009 18015 18015 18015 18015 1
20200702 1010 18050 18050 18050 18050 30
20200702 1012 18040 18040 18000 18000 55
20200702 1014 18000 18000 17970 17970 90
20200702 1015 17955 17955 17950 17950 54
20200702 1016 17950 17950 17950 17950 9
20200702 1017 17950 17950 17950 17950 3
20200702 1018 17950 17950 17950 17950 1
20200702 1019 17950 17950 17950 17950 11
20200702 1032 17950 17950 17950 17950 22
20200702 1033 17950 17950 17950 17950 11
20200702 1035 17950 18005 17950 18000 4
20200702 1039 18000 18000 18000 18000 1
20200702 1040 18000 18000 18000 18000 1
20200702 1041 17970 17970 17970 17970 80
20200702 1049 18000 18000 18000 18000 204
20200702 1052 18020 18030 18020 18030 20
20200702 1056 18070 18070 18070 18070 5
20200702 1057 18035 18035 18035 18035 1
20200702 1058 18030 18030 18030 18030 151
20200702 1059 18030 18030 18030 18030 20
20200702 1100 18030 18030 18030 18030 10
20200702 1101 18030 18030 18030 18030 26
20200702 1109 18025 18030 18025 18030 572
20200702 1110 18070 18070 18070 18070 1
20200702 1112 18070 18100 18070 18090 31
20200702 1118 18100 18100 18100 18100 50
20200702 1119 18100 18100 18100 18100 11
20200702 1120 18100 18100 18100 18100 1
20200702 1121 18100 18105 18100 18105 300
20200702 1122 18105 18105 18105 18105 8
20200702 1125 18110 18110 18110 18110 1
20200702 1130 18100 18100 18100 18100 1
20200702 1134 18100 18100 18100 18100 30
20200702 1135 18090 18090 18090 18090 100
20200702 1138 18100 18100 18100 18100 10
20200702 1140 18080 18080 18080 18080 100
20200702 1144 18055 18055 18055 18055 100
20200702 1145 18045 18045 18045 18045 5
20200702 1148 18090 18090 18090 18090 20
20200702 1157 18090 18090 18090 18090 1
20200702 1159 18085 18085 18065 18065 5
20200702 1209 18115 18115 18115 18115 12
20200702 1213 18115 18115 18115 18115 589
20200702 1214 18130 18130 18130 18130 1
20200702 1215 18130 18130 18130 18130 1
20200702 1218 18135 18135 18135 18135 1
20200702 1222 18140 18140 18140 18140 10
20200702 1227 18125 18125 18125 18125 1
20200702 1232 18125 18125 18125 18125 2
20200702 1234 18100 18100 18100 18100 867
20200702 1242 18115 18115 18115 18115 9
20200702 1243 18100 18100 18100 18100 6
20200702 1249 18100 18100 18100 18100 16
20200702 1256 18090 18090 18090 18090 5
20200702 1258 18095 18110 18095 18105 112
20200702 1303 18100 18100 18100 18100 2
20200702 1304 18100 18100 18100 18100 8
20200702 1306 18090 18090 18090 18090 1
20200702 1310 18090 18090 18090 18090 2
20200702 1312 18090 18090 18090 18090 1
20200702 1316 18080 18080 18080 18080 11
20200702 1317 18065 18065 18045 18045 70
20200702 1321 18045 18045 18045 18045 40
20200702 1323 18055 18055 18055 18055 50
20200702 1326 18080 18120 18080 18120 100
20200702 1330 18040 18040 18035 18035 8
20200702 1356 18115 18115 18115 18115 30
20200702 1403 18050 18050 18050 18050 1
20200702 1409 18050 18050 18050 18050 33
20200702 1412 18050 18050 18050 18050 1
20200702 1413 18090 18090 18090 18090 1
20200702 1414 18080 18080 18080 18080 1
20200702 1417 18080 18080 18080 18080 10
20200702 1421 18055 18055 18050 18050 21
20200702 1422 18040 18040 18035 18035 16
20200702 1423 18035 18035 18035 18035 3
20200702 1439 18035 18035 18035 18035 358
20200702 1441 18030 18030 18030 18030 15
20200702 1442 18035 18035 18030 18030 23
20200702 1443 18025 18025 18025 18025 28
20200702 1452 18060 18060 18055 18055 503
20200702 1459 18055 18055 18020 18020 100
20200702 1507 18065 18095 18065 18095 221
20200702 1508 18095 18095 18095 18095 11
20200702 1509 18095 18095 18095 18095 99
20200702 1512 18030 18030 18030 18030 2
20200702 1516 18030 18030 18030 18030 50
20200702 1517 18100 18100 18100 18100 120
20200702 1518 18040 18040 18040 18040 35
20200702 1520 18100 18100 18100 18100 279
20200702 1530 18120 18120 18120 18120 734
