날짜 시간 시가 고가 저가 종가 거래량
20200803 1101 12630 12630 12590 12590 3690
20200803 1104 12625 12625 12625 12625 30
20200803 1105 12645 12645 12640 12640 882
20200803 1106 12645 12645 12645 12645 77
20200803 1107 12620 12620 12620 12620 40
20200803 1108 12620 12620 12620 12620 17
20200803 1109 12620 12650 12620 12650 343
20200803 1111 12610 12610 12610 12610 544
20200803 1112 12605 12605 12605 12605 10
20200803 1115 12560 12560 12560 12560 50
20200803 1116 12555 12595 12555 12585 58
20200803 1117 12585 12585 12585 12585 10
20200803 1118 12545 12545 12540 12540 3917
20200803 1120 12565 12585 12565 12585 229
20200803 1121 12600 12600 12600 12600 201
20200803 1123 12600 12600 12590 12590 3620
20200803 1124 12615 12615 12615 12615 60
20200803 1125 12615 12615 12615 12615 39
20200803 1126 12615 12615 12615 12615 1
20200803 1127 12615 12615 12615 12615 20
20200803 1129 12610 12610 12610 12610 209
20200803 1130 12615 12615 12615 12615 8
20200803 1131 12595 12600 12590 12600 273
20200803 1132 12615 12615 12615 12615 316
20200803 1134 12615 12615 12615 12615 4
20200803 1135 12620 12625 12615 12615 214
20200803 1136 12640 12640 12640 12640 18
20200803 1137 12640 12645 12640 12645 1002
20200803 1138 12650 12685 12650 12685 1920
20200803 1139 12690 12700 12690 12700 194
20200803 1140 12705 12705 12700 12700 1850
20200803 1142 12645 12645 12645 12645 18
20200803 1150 12655 12655 12655 12655 20
20200803 1155 12655 12655 12655 12655 1720
20200803 1156 12700 12705 12700 12705 489
20200803 1157 12710 12755 12710 12755 3156
20200803 1158 12760 12795 12760 12780 5279
20200803 1159 12770 12770 12770 12770 150
20200803 1201 12700 12700 12700 12700 3597
20200803 1202 12705 12705 12705 12705 729
20200803 1203 12705 12705 12705 12705 10
20200803 1204 12705 12705 12700 12700 208
20200803 1205 12735 12735 12735 12735 10
20200803 1206 12735 12745 12695 12695 2333
20200803 1207 12705 12705 12705 12705 10
20200803 1208 12705 12720 12705 12720 200
20200803 1209 12720 12720 12720 12720 1000
20200803 1210 12720 12720 12690 12690 305
20200803 1213 12715 12715 12715 12715 1
20200803 1214 12710 12710 12710 12710 1
20200803 1215 12690 12690 12675 12675 316
20200803 1217 12700 12700 12675 12675 27
20200803 1218 12680 12695 12680 12695 75
20200803 1219 12695 12695 12675 12675 52
20200803 1220 12675 12675 12675 12675 249
20200803 1221 12675 12675 12675 12675 1
20200803 1222 12670 12670 12670 12670 151
20200803 1223 12665 12665 12655 12665 12
20200803 1224 12685 12685 12680 12680 14
20200803 1226 12680 12685 12680 12685 531
20200803 1227 12650 12650 12650 12650 100
20200803 1228 12650 12650 12650 12650 101
20200803 1229 12660 12685 12660 12685 14
20200803 1230 12660 12665 12660 12665 150
20200803 1231 12665 12665 12660 12660 498
20200803 1232 12665 12665 12665 12665 1857
20200803 1233 12685 12690 12685 12690 100
20200803 1237 12675 12675 12665 12665 695
20200803 1238 12680 12680 12680 12680 10
20200803 1239 12665 12665 12660 12660 255
20200803 1240 12650 12660 12640 12660 2319
20200803 1244 12660 12660 12660 12660 2
20200803 1245 12690 12690 12690 12690 366
20200803 1246 12690 12690 12690 12690 550
20200803 1247 12660 12660 12660 12660 201
20200803 1249 12675 12675 12675 12675 229
20200803 1252 12675 12675 12675 12675 13
20200803 1253 12685 12690 12685 12690 130
20200803 1254 12700 12700 12700 12700 1
20200803 1255 12700 12700 12700 12700 532
20200803 1256 12695 12695 12695 12695 3
20200803 1258 12700 12700 12700 12700 499
20200803 1303 12705 12705 12705 12705 50
20200803 1305 12705 12705 12705 12705 1
20200803 1306 12700 12700 12700 12700 60
20200803 1310 12675 12675 12675 12675 532
20200803 1315 12700 12700 12700 12700 650
20200803 1320 12670 12670 12670 12670 232
20200803 1323 12695 12695 12670 12670 510
20200803 1325 12670 12670 12670 12670 512
20200803 1327 12695 12695 12695 12695 200
20200803 1330 12685 12685 12685 12685 100
20200803 1331 12670 12670 12670 12670 1037
20200803 1333 12670 12670 12670 12670 247
20200803 1337 12670 12670 12670 12670 50
20200803 1338 12680 12715 12680 12715 110
20200803 1339 12710 12710 12705 12705 812
20200803 1340 12705 12705 12705 12705 70
20200803 1341 12705 12705 12705 12705 717
20200803 1342 12675 12675 12665 12665 1000
20200803 1344 12665 12665 12665 12665 61
20200803 1345 12670 12700 12670 12700 5
20200803 1346 12700 12700 12700 12700 1
20200803 1349 12695 12695 12695 12695 88
20200803 1352 12675 12675 12675 12675 50
20200803 1354 12680 12680 12675 12675 120
20200803 1355 12675 12695 12675 12695 671
20200803 1356 12670 12670 12670 12670 1
20200803 1401 12685 12690 12685 12690 1115
20200803 1402 12700 12710 12700 12710 40
20200803 1403 12710 12710 12710 12710 18
20200803 1405 12710 12715 12710 12715 1795
20200803 1406 12715 12730 12715 12730 4780
20200803 1408 12730 12730 12730 12730 519
20200803 1409 12730 12740 12730 12740 1151
20200803 1411 12735 12735 12735 12735 18
20200803 1412 12745 12745 12745 12745 3
20200803 1413 12745 12745 12735 12735 71
20200803 1414 12730 12730 12720 12720 932
20200803 1415 12715 12715 12715 12715 7
20200803 1416 12730 12745 12715 12745 763
20200803 1417 12735 12735 12710 12715 4123
20200803 1418 12715 12730 12705 12730 7036
20200803 1419 12720 12725 12720 12725 410
20200803 1420 12725 12725 12725 12725 2
20200803 1421 12725 12725 12705 12705 498
20200803 1422 12700 12700 12700 12700 180
20200803 1423 12690 12700 12680 12700 101
20200803 1424 12710 12710 12710 12710 396
20200803 1425 12710 12710 12700 12700 474
20200803 1427 12695 12710 12695 12710 1023
20200803 1431 12710 12710 12710 12710 1000
20200803 1432 12705 12705 12705 12705 38
20200803 1433 12705 12705 12705 12705 126
20200803 1434 12700 12720 12700 12720 734
20200803 1435 12705 12705 12705 12705 88
20200803 1437 12715 12715 12715 12715 180
20200803 1438 12730 12740 12730 12740 852
20200803 1439 12740 12780 12740 12780 230
20200803 1440 12780 12780 12780 12780 15
20200803 1441 12780 12780 12770 12780 1259
20200803 1442 12755 12755 12745 12745 400
20200803 1443 12740 12760 12740 12755 4305
20200803 1444 12740 12750 12740 12740 343
20200803 1445 12760 12760 12760 12760 114
20200803 1446 12745 12745 12740 12740 217
20200803 1447 12740 12755 12740 12755 908
20200803 1448 12745 12760 12740 12755 687
20200803 1449 12755 12755 12755 12755 1
20200803 1451 12750 12750 12740 12740 1819
20200803 1452 12735 12735 12730 12730 62
20200803 1454 12735 12735 12725 12725 170
20200803 1458 12755 12755 12755 12755 176
20200803 1459 12755 12755 12755 12755 40
20200803 1500 12755 12755 12730 12730 44
20200803 1502 12730 12730 12730 12730 50
20200803 1503 12755 12755 12755 12755 9
20200803 1504 12755 12755 12755 12755 1554
20200803 1505 12755 12760 12755 12760 2949
20200803 1506 12780 12790 12780 12790 1831
20200803 1507 12790 12795 12770 12770 623
20200803 1508 12785 12785 12770 12775 2019
20200803 1510 12750 12750 12740 12740 368
20200803 1511 12740 12740 12740 12740 777
20200803 1513 12745 12760 12745 12760 19
20200803 1514 12760 12760 12760 12760 197
20200803 1515 12730 12730 12725 12725 129
20200803 1516 12730 12730 12730 12730 17
20200803 1517 12730 12730 12720 12720 12
20200803 1518 12720 12730 12660 12660 3850
20200803 1519 12660 12660 12660 12660 703
20200803 1520 12655 12655 12640 12645 11605
20200803 1530 12660 12660 12660 12660 1955
20200804 901 12580 12615 12565 12565 3357
20200804 902 12565 12595 12550 12555 2249
20200804 903 12560 12560 12560 12560 200
20200804 904 12595 12595 12590 12595 830
20200804 905 12560 12560 12540 12540 1654
20200804 906 12540 12550 12540 12540 893
20200804 907 12540 12540 12540 12540 2611
20200804 908 12540 12550 12530 12540 4353
20200804 909 12540 12550 12540 12545 666
20200804 910 12580 12580 12580 12580 210
20200804 911 12555 12555 12550 12550 100
20200804 912 12550 12550 12550 12550 261
20200804 913 12550 12550 12545 12550 3125
20200804 915 12550 12550 12550 12550 22
20200804 916 12550 12550 12550 12550 405
20200804 917 12555 12555 12555 12555 1225
20200804 918 12580 12580 12550 12550 750
20200804 919 12550 12550 12550 12550 2738
20200804 920 12555 12570 12540 12540 124
20200804 921 12580 12580 12555 12565 17
20200804 922 12570 12570 12570 12570 3
20200804 923 12570 12570 12535 12535 3105
20200804 924 12580 12580 12580 12580 50
20200804 925 12580 12580 12575 12575 225
20200804 928 12575 12585 12575 12585 6419
20200804 929 12610 12615 12585 12585 147
20200804 930 12610 12620 12610 12620 5
20200804 931 12620 12620 12620 12620 23
20200804 932 12590 12590 12580 12580 400
20200804 934 12590 12600 12590 12600 4233
20200804 936 12620 12630 12620 12630 913
20200804 937 12635 12645 12635 12645 15
20200804 938 12645 12650 12645 12645 486
20200804 939 12650 12650 12650 12650 10
20200804 940 12645 12645 12640 12640 80
20200804 941 12635 12635 12625 12625 31
20200804 942 12625 12635 12620 12635 221
20200804 943 12635 12635 12635 12635 30
20200804 944 12635 12635 12635 12635 990
20200804 945 12635 12635 12635 12635 16
20200804 946 12635 12640 12635 12640 4278
20200804 947 12640 12640 12640 12640 10
20200804 950 12640 12640 12640 12640 74
20200804 954 12650 12650 12650 12650 916
20200804 956 12645 12645 12645 12645 361
20200804 957 12655 12655 12655 12655 130
20200804 958 12655 12660 12655 12660 415
20200804 959 12645 12645 12635 12635 604
20200804 1000 12635 12635 12625 12625 840
20200804 1001 12620 12625 12590 12625 4810
20200804 1003 12650 12650 12625 12625 1213
20200804 1004 12625 12625 12620 12620 75
20200804 1005 12615 12615 12590 12590 1295
20200804 1008 12615 12615 12615 12615 1
20200804 1009 12660 12660 12660 12660 25
20200804 1010 12660 12670 12660 12670 4064
20200804 1011 12680 12680 12680 12680 110
20200804 1012 12680 12680 12680 12680 31
20200804 1013 12680 12685 12680 12685 851
20200804 1015 12680 12680 12675 12680 41
20200804 1016 12670 12670 12670 12670 530
20200804 1017 12660 12660 12660 12660 790
20200804 1020 12660 12660 12640 12640 246
20200804 1022 12645 12645 12645 12645 669
20200804 1027 12665 12680 12665 12680 748
20200804 1028 12650 12650 12650 12650 90
20200804 1029 12650 12680 12650 12670 295
20200804 1031 12650 12650 12650 12650 100
20200804 1033 12640 12640 12630 12630 22
20200804 1036 12650 12650 12650 12650 50
20200804 1037 12630 12650 12630 12650 22
20200804 1038 12630 12630 12630 12630 315
20200804 1039 12650 12650 12650 12650 233
20200804 1041 12650 12650 12650 12650 10
20200804 1042 12650 12650 12650 12650 2
20200804 1044 12645 12645 12630 12630 464
20200804 1045 12640 12640 12640 12640 1134
20200804 1046 12630 12630 12630 12630 15
20200804 1048 12625 12625 12625 12625 2
20200804 1049 12625 12625 12625 12625 273
20200804 1050 12640 12640 12640 12640 10
20200804 1052 12625 12625 12620 12620 1355
20200804 1054 12615 12615 12615 12615 114
20200804 1055 12615 12615 12615 12615 19
20200804 1057 12620 12620 12620 12620 100
20200804 1100 12620 12620 12615 12615 3
20200804 1102 12620 12630 12620 12630 406
20200804 1103 12635 12635 12630 12630 307
20200804 1105 12630 12630 12630 12630 3562
20200804 1108 12640 12650 12640 12650 11
20200804 1110 12650 12650 12650 12650 100
20200804 1111 12650 12650 12650 12650 300
20200804 1112 12660 12660 12660 12660 170
20200804 1114 12650 12650 12650 12650 200
20200804 1115 12650 12650 12650 12650 90
20200804 1118 12665 12665 12665 12665 950
20200804 1121 12660 12660 12660 12660 30
20200804 1126 12645 12645 12645 12645 56
20200804 1128 12640 12640 12640 12640 228
20200804 1129 12640 12640 12630 12630 200
20200804 1131 12655 12655 12645 12645 209
20200804 1135 12640 12640 12635 12635 1039
20200804 1138 12635 12635 12635 12635 20
20200804 1142 12655 12655 12645 12645 310
20200804 1143 12660 12660 12660 12660 3801
20200804 1144 12660 12670 12660 12670 2067
20200804 1148 12670 12670 12665 12665 2442
20200804 1150 12650 12660 12645 12660 611
20200804 1151 12660 12660 12660 12660 456
20200804 1152 12665 12665 12665 12665 8
20200804 1157 12660 12660 12660 12660 200
20200804 1159 12665 12665 12665 12665 1
20200804 1200 12665 12675 12665 12675 458
20200804 1204 12655 12655 12655 12655 160
20200804 1205 12675 12675 12675 12675 10
20200804 1208 12670 12675 12670 12675 101
20200804 1212 12670 12680 12670 12680 1067
20200804 1213 12685 12715 12685 12715 5738
20200804 1214 12720 12755 12720 12755 32
20200804 1215 12760 12800 12755 12800 742
20200804 1216 12785 12785 12785 12785 57
20200804 1217 12755 12755 12755 12755 5
20200804 1218 12755 12755 12750 12750 103
20200804 1219 12745 12745 12740 12740 1023
20200804 1221 12740 12740 12640 12640 1725
20200804 1222 12630 12630 12630 12630 11
20200804 1224 12680 12680 12680 12680 79
20200804 1225 12655 12655 12655 12655 2
20200804 1226 12675 12675 12675 12675 248
20200804 1227 12665 12680 12665 12680 468
20200804 1229 12690 12690 12690 12690 170
20200804 1231 12675 12675 12675 12675 179
20200804 1232 12690 12690 12690 12690 10
20200804 1233 12690 12690 12690 12690 13
20200804 1234 12690 12690 12690 12690 20
20200804 1235 12690 12690 12690 12690 50
20200804 1236 12690 12690 12690 12690 476
20200804 1237 12695 12695 12695 12695 101
20200804 1238 12700 12700 12700 12700 7
20200804 1239 12700 12700 12695 12700 156
20200804 1244 12685 12685 12685 12685 35
20200804 1247 12685 12685 12680 12680 47
20200804 1252 12680 12680 12675 12675 158
20200804 1254 12670 12670 12670 12670 85
20200804 1256 12680 12680 12680 12680 10
20200804 1259 12680 12680 12680 12680 195
20200804 1303 12675 12675 12675 12675 50
20200804 1306 12665 12665 12660 12660 59
20200804 1307 12690 12690 12690 12690 539
20200804 1312 12690 12690 12690 12690 7
20200804 1314 12670 12670 12660 12660 353
20200804 1317 12660 12660 12660 12660 100
20200804 1318 12660 12660 12660 12660 12
20200804 1319 12680 12680 12680 12680 1
20200804 1320 12675 12675 12675 12675 1
20200804 1321 12665 12665 12660 12660 9
20200804 1325 12660 12660 12645 12645 1000
20200804 1327 12655 12655 12655 12655 399
20200804 1331 12655 12655 12655 12655 5
20200804 1332 12680 12690 12680 12690 1082
20200804 1333 12700 12720 12700 12720 486
20200804 1336 12720 12720 12720 12720 2
20200804 1337 12720 12720 12720 12720 40
20200804 1339 12720 12720 12720 12720 59
20200804 1340 12720 12720 12705 12720 1537
20200804 1341 12720 12720 12720 12720 113
20200804 1342 12710 12710 12710 12710 2000
20200804 1343 12705 12705 12705 12705 286
20200804 1345 12705 12705 12705 12705 21
20200804 1346 12705 12705 12705 12705 660
20200804 1348 12700 12705 12700 12705 115
20200804 1349 12700 12700 12700 12700 120
20200804 1350 12700 12700 12700 12700 1000
20200804 1351 12705 12710 12705 12710 3013
20200804 1352 12710 12710 12710 12710 5
20200804 1354 12710 12710 12710 12710 500
20200804 1355 12710 12710 12710 12710 3261
20200804 1358 12730 12730 12730 12730 5
20200804 1403 12730 12740 12730 12740 867
20200804 1404 12740 12740 12740 12740 150
20200804 1408 12715 12715 12715 12715 12
20200804 1409 12715 12715 12715 12715 70
20200804 1414 12715 12715 12715 12715 589
20200804 1415 12710 12710 12710 12710 54
20200804 1416 12715 12715 12715 12715 5
20200804 1417 12715 12715 12715 12715 1
20200804 1419 12715 12715 12700 12715 332
20200804 1420 12715 12715 12715 12715 134
20200804 1422 12715 12715 12715 12715 786
20200804 1423 12715 12715 12715 12715 1
20200804 1426 12700 12700 12700 12700 58
20200804 1427 12710 12710 12710 12710 1
20200804 1428 12710 12710 12695 12695 68
20200804 1429 12695 12695 12695 12695 82
20200804 1431 12685 12715 12685 12715 635
20200804 1432 12715 12715 12715 12715 1
20200804 1433 12695 12695 12685 12685 1010
20200804 1436 12685 12685 12670 12670 531
20200804 1438 12695 12695 12695 12695 105
20200804 1440 12690 12690 12690 12690 200
20200804 1441 12700 12700 12700 12700 13
20200804 1442 12690 12690 12665 12675 1120
20200804 1445 12665 12675 12665 12675 104
20200804 1447 12700 12705 12700 12705 918
20200804 1449 12705 12705 12705 12705 1
20200804 1450 12705 12705 12705 12705 504
20200804 1451 12710 12710 12710 12710 40
20200804 1452 12715 12715 12715 12715 800
20200804 1453 12705 12705 12705 12705 46
20200804 1455 12710 12710 12710 12710 13
20200804 1456 12715 12735 12715 12735 1290
20200804 1457 12740 12745 12740 12745 427
20200804 1458 12750 12750 12750 12750 100
20200804 1459 12750 12750 12750 12750 402
20200804 1500 12750 12750 12730 12740 624
20200804 1501 12740 12740 12715 12735 6426
20200804 1502 12730 12730 12730 12730 50
20200804 1503 12725 12725 12715 12715 170
20200804 1504 12715 12715 12715 12715 70
20200804 1505 12715 12715 12715 12715 210
20200804 1506 12720 12725 12720 12725 250
20200804 1507 12725 12725 12725 12725 100
20200804 1509 12715 12715 12715 12715 99
20200804 1510 12715 12715 12705 12705 260
20200804 1511 12700 12720 12695 12695 1562
20200804 1514 12690 12690 12690 12690 1077
20200804 1515 12720 12730 12695 12695 715
20200804 1516 12710 12710 12710 12710 39
20200804 1517 12710 12710 12710 12710 110
20200804 1518 12705 12705 12705 12705 188
20200804 1519 12710 12710 12710 12710 79
20200804 1520 12705 12720 12705 12720 220
20200804 1530 12705 12705 12705 12705 5266
20200805 903 14610 14630 14600 14620 14607
20200805 904 14620 14630 14585 14600 7197
20200805 905 14585 14630 14585 14630 12493
20200805 906 14630 14640 14500 14500 9116
20200805 907 14510 14610 14510 14605 12651
20200805 908 14580 14610 14540 14545 3658
20200805 909 14545 14575 14545 14560 3923
20200805 910 14560 14575 14555 14570 4626
20200805 911 14570 14585 14570 14585 1140
20200805 912 14585 14590 14560 14560 7004
20200805 913 14565 14575 14465 14465 4603
20200805 914 14445 14485 14425 14460 2614
20200805 915 14460 14460 14410 14410 1534
20200805 916 14410 14470 14400 14470 11380
20200805 917 14460 14460 14420 14425 5359
20200805 918 14420 14460 14410 14460 7138
20200805 919 14460 14470 14450 14450 2664
20200805 920 14450 14470 14450 14470 4464
20200805 921 14475 14490 14470 14470 8218
20200805 922 14470 14470 14440 14470 6803
20200805 923 14470 14490 14455 14490 939
20200805 924 14450 14450 14450 14450 98
20200805 925 14475 14475 14415 14415 13307
20200805 926 14430 14455 14430 14455 3006
20200805 927 14445 14450 14435 14450 783
20200805 928 14450 14450 14425 14450 4377
20200805 929 14450 14450 14440 14440 674
20200805 930 14435 14440 14405 14405 934
20200805 931 14400 14400 14330 14340 547
20200805 932 14370 14390 14370 14390 2248
20200805 933 14405 14405 14385 14390 137
20200805 934 14390 14390 14340 14340 664
20200805 935 14335 14360 14175 14175 3905
20200805 936 14175 14175 13830 13955 16051
20200805 937 13955 14055 13955 13975 1896
20200805 938 13980 14100 13980 13980 2283
20200805 939 14045 14050 14025 14050 236
20200805 940 14055 14055 14045 14045 3109
20200805 941 14090 14200 14090 14200 3284
20200805 942 14200 14200 14115 14125 13749
20200805 943 14110 14175 14110 14140 4326
20200805 944 14170 14200 14170 14200 2599
20200805 945 14175 14215 14175 14215 824
20200805 946 14215 14250 14215 14250 127
20200805 947 14250 14255 14210 14255 1041
20200805 948 14300 14300 14260 14300 4511
20200805 949 14290 14290 14280 14280 174
20200805 950 14260 14275 14255 14255 202
20200805 951 14245 14245 14245 14245 179
20200805 952 14260 14260 14260 14260 192
20200805 953 14260 14275 14260 14275 7484
20200805 954 14275 14280 14275 14275 8196
20200805 955 14260 14260 14260 14260 10
20200805 956 14260 14285 14240 14275 913
20200805 957 14275 14275 14230 14230 236
20200805 958 14275 14340 14275 14340 1980
20200805 959 14340 14360 14340 14360 2189
20200805 1000 14370 14370 14340 14340 14080
20200805 1001 14325 14325 14220 14245 1419
20200805 1002 14270 14305 14230 14305 1152
20200805 1003 14310 14360 14295 14360 515
20200805 1004 14360 14385 14360 14385 741
20200805 1005 14360 14360 14305 14305 4338
20200805 1006 14320 14350 14310 14310 7519
20200805 1007 14350 14350 14350 14350 4394
20200805 1008 14345 14345 14300 14300 8781
20200805 1009 14295 14295 14175 14175 1638
20200805 1010 14155 14230 14155 14230 5797
20200805 1011 14235 14275 14235 14275 19
20200805 1012 14275 14285 14275 14275 3272
20200805 1013 14250 14250 14250 14250 11
20200805 1014 14275 14275 14230 14230 1832
20200805 1015 14230 14230 14230 14230 8
20200805 1016 14250 14290 14250 14275 12532
20200805 1017 14280 14280 14280 14280 8
20200805 1018 14240 14240 14240 14240 5
20200805 1019 14270 14270 14270 14270 9263
20200805 1020 14270 14270 14270 14270 128
20200805 1021 14240 14240 14220 14220 389
20200805 1022 14260 14260 14260 14260 10
20200805 1023 14265 14310 14265 14310 304
20200805 1024 14275 14290 14250 14270 1437
20200805 1025 14300 14315 14300 14315 236
20200805 1027 14315 14315 14315 14315 565
20200805 1028 14335 14335 14335 14335 50
20200805 1029 14330 14350 14330 14350 598
20200805 1030 14350 14350 14310 14335 2364
20200805 1031 14330 14330 14330 14330 120
20200805 1032 14310 14340 14310 14340 1020
20200805 1033 14340 14340 14340 14340 201
20200805 1034 14335 14335 14330 14330 17
20200805 1035 14320 14325 14320 14325 22
20200805 1036 14305 14305 14300 14300 3538
20200805 1037 14300 14300 14300 14300 1
20200805 1038 14300 14310 14300 14310 2999
20200805 1039 14300 14330 14290 14290 790
20200805 1041 14300 14300 14300 14300 7
20200805 1043 14310 14310 14310 14310 10
20200805 1044 14310 14310 14310 14310 1
20200805 1045 14310 14315 14310 14315 158
20200805 1047 14305 14305 14305 14305 56
20200805 1048 14325 14325 14325 14325 11
20200805 1049 14325 14325 14325 14325 100
20200805 1050 14320 14325 14315 14315 3716
20200805 1054 14325 14325 14325 14325 100
20200805 1056 14325 14325 14325 14325 10
20200805 1058 14305 14320 14300 14300 445
20200805 1059 14300 14310 14295 14295 212
20200805 1100 14300 14320 14300 14320 11
20200805 1101 14300 14320 14300 14305 140
20200805 1102 14305 14305 14230 14230 4502
20200805 1103 14220 14220 14205 14220 812
20200805 1105 14220 14265 14220 14245 521
20200805 1106 14270 14270 14270 14270 18
20200805 1107 14260 14260 14260 14260 40
20200805 1108 14220 14220 14000 14030 1233
20200805 1109 14025 14065 14000 14060 6442
20200805 1110 14060 14075 13990 14075 1188
20200805 1111 14085 14085 14085 14085 1820
20200805 1112 14095 14100 14075 14075 155
20200805 1113 14085 14085 14085 14085 650
20200805 1114 14080 14080 14050 14050 813
20200805 1115 14055 14060 14055 14060 218
20200805 1116 14060 14060 14060 14060 67
20200805 1117 14080 14080 14055 14055 191
20200805 1118 14090 14090 14045 14045 412
20200805 1119 14045 14045 14025 14025 296
20200805 1120 14025 14025 14000 14000 25674
20200805 1122 14050 14120 14050 14120 813
20200805 1123 14160 14165 14160 14165 90
20200805 1124 14165 14195 14165 14195 107
20200805 1125 14165 14165 14145 14150 1005
20200805 1126 14170 14180 14170 14170 69
20200805 1127 14170 14170 14170 14170 288
20200805 1129 14170 14170 14170 14170 100
20200805 1130 14150 14150 14145 14145 53
20200805 1131 14140 14140 14080 14140 3595
20200805 1133 14170 14180 14170 14180 316
20200805 1134 14185 14185 14185 14185 48
20200805 1135 14185 14185 14180 14180 30
20200805 1136 14180 14190 14160 14190 238
20200805 1137 14160 14175 14160 14175 982
20200805 1138 14175 14175 14175 14175 60
20200805 1139 14170 14190 14170 14190 16
20200805 1140 14190 14190 14190 14190 2
20200805 1141 14170 14215 14170 14215 3399
20200805 1142 14215 14215 14215 14215 892
20200805 1143 14215 14215 14215 14215 139
20200805 1144 14220 14260 14220 14260 913
