날짜 시간 시가 고가 저가 종가 거래량
20200901 1252 16700 16700 16700 16700 39
20200901 1255 16700 16700 16700 16700 11
20200901 1256 16700 16740 16690 16740 1196
20200901 1257 16720 16720 16720 16720 21
20200901 1259 16735 16745 16735 16745 807
20200901 1300 16750 16750 16745 16745 40
20200901 1301 16745 16745 16705 16745 405
20200901 1302 16745 16745 16705 16705 401
20200901 1304 16710 16710 16710 16710 1840
20200901 1305 16720 16720 16720 16720 20
20200901 1306 16750 16750 16750 16750 359
20200901 1307 16750 16765 16750 16765 945
20200901 1308 16760 16760 16760 16760 15
20200901 1309 16760 16760 16760 16760 3
20200901 1310 16750 16770 16745 16770 852
20200901 1311 16770 16770 16770 16770 100
20200901 1312 16770 16770 16760 16760 61
20200901 1313 16770 16770 16755 16770 499
20200901 1314 16770 16780 16770 16780 835
20200901 1316 16780 16780 16780 16780 200
20200901 1317 16780 16780 16780 16780 119
20200901 1318 16775 16775 16775 16775 301
20200901 1319 16755 16755 16750 16750 1309
20200901 1320 16745 16745 16745 16745 393
20200901 1321 16745 16745 16745 16745 119
20200901 1322 16730 16730 16730 16730 1014
20200901 1323 16725 16725 16705 16705 287
20200901 1324 16705 16705 16705 16705 200
20200901 1325 16735 16735 16735 16735 29
20200901 1326 16710 16710 16710 16710 4
20200901 1329 16740 16740 16740 16740 45
20200901 1330 16745 16765 16745 16765 59
20200901 1331 16765 16785 16765 16785 326
20200901 1332 16775 16810 16775 16810 1472
20200901 1333 16810 16810 16805 16805 1002
20200901 1335 16815 16825 16815 16825 261
20200901 1336 16810 16810 16810 16810 256
20200901 1337 16810 16830 16810 16830 284
20200901 1338 16830 16830 16805 16805 848
20200901 1339 16800 16800 16785 16785 331
20200901 1340 16785 16785 16775 16775 31
20200901 1341 16780 16800 16780 16800 89
20200901 1342 16805 16805 16805 16805 5
20200901 1344 16785 16785 16760 16760 217
20200901 1345 16755 16755 16745 16745 144
20200901 1346 16745 16745 16745 16745 59
20200901 1347 16760 16760 16745 16745 16
20200901 1348 16760 16760 16760 16760 70
20200901 1350 16750 16750 16750 16750 46
20200901 1351 16750 16750 16745 16745 440
20200901 1353 16745 16745 16745 16745 172
20200901 1355 16745 16760 16735 16735 218
20200901 1356 16760 16760 16760 16760 52
20200901 1357 16760 16760 16760 16760 30
20200901 1358 16760 16760 16760 16760 2
20200901 1359 16760 16760 16760 16760 10
20200901 1400 16755 16755 16755 16755 1
20200901 1401 16760 16760 16760 16760 1
20200901 1402 16760 16760 16760 16760 1140
20200901 1403 16760 16775 16760 16775 19
20200901 1404 16760 16760 16760 16760 100
20200901 1405 16760 16760 16760 16760 443
20200901 1407 16775 16790 16775 16790 210
20200901 1408 16770 16795 16760 16795 665
20200901 1409 16780 16795 16780 16780 1088
20200901 1410 16790 16790 16760 16760 12
20200901 1411 16785 16785 16785 16785 1000
20200901 1412 16790 16795 16790 16795 137
20200901 1413 16795 16795 16785 16785 214
20200901 1415 16785 16785 16785 16785 18
20200901 1418 16790 16795 16790 16795 260
20200901 1419 16800 16800 16795 16795 80
20200901 1420 16800 16830 16800 16830 1161
20200901 1421 16825 16835 16825 16835 504
20200901 1422 16835 16840 16820 16820 500
20200901 1423 16820 16820 16820 16820 7
20200901 1424 16840 16840 16820 16820 502
20200901 1425 16840 16840 16840 16840 200
20200901 1426 16825 16825 16785 16810 3539
20200901 1427 16805 16810 16805 16810 104
20200901 1428 16805 16820 16790 16790 410
20200901 1430 16790 16790 16790 16790 1
20200901 1431 16790 16790 16785 16785 2174
20200901 1432 16815 16815 16815 16815 2
20200901 1433 16810 16820 16805 16820 1704
20200901 1435 16825 16825 16820 16820 1234
20200901 1436 16825 16830 16825 16830 47
20200901 1437 16830 16840 16830 16840 141
20200901 1438 16845 16845 16830 16830 761
20200901 1439 16830 16850 16830 16830 446
20200901 1440 16830 16830 16820 16820 945
20200901 1441 16850 16850 16850 16850 316
20200901 1442 16825 16825 16820 16820 5291
20200901 1443 16800 16800 16800 16800 10
20200901 1445 16800 16800 16800 16800 40
20200901 1447 16800 16800 16800 16800 98
20200901 1448 16800 16820 16800 16820 374
20200901 1449 16835 16870 16835 16870 4001
20200901 1450 16860 16860 16860 16860 1
20200901 1451 16860 16860 16850 16850 101
20200901 1452 16855 16860 16855 16860 150
20200901 1453 16860 16860 16835 16835 52
20200901 1454 16845 16855 16845 16855 84
20200901 1455 16830 16855 16830 16855 2
20200901 1456 16855 16855 16850 16850 1197
20200901 1457 16855 16855 16850 16850 244
20200901 1459 16850 16850 16820 16820 274
20200901 1500 16820 16820 16800 16800 359
20200901 1501 16795 16795 16735 16735 3236
20200901 1502 16785 16785 16785 16785 100
20200901 1503 16740 16740 16740 16740 84
20200901 1504 16740 16740 16680 16680 1943
20200901 1505 16680 16680 16670 16670 633
20200901 1506 16680 16685 16670 16685 2259
20200901 1507 16690 16690 16690 16690 7
20200901 1508 16700 16730 16680 16730 671
20200901 1509 16730 16730 16730 16730 1
20200901 1510 16730 16730 16730 16730 6
20200901 1512 16700 16700 16670 16670 2050
20200901 1513 16700 16700 16685 16685 2922
20200901 1514 16700 16735 16690 16705 1453
20200901 1515 16705 16705 16705 16705 2500
20200901 1516 16710 16745 16710 16745 190
20200901 1517 16730 16730 16730 16730 64
20200901 1518 16725 16725 16715 16720 459
20200901 1519 16725 16735 16725 16730 977
20200901 1520 16730 16760 16725 16760 1452
20200901 1530 16660 16660 16660 16660 9121
