날짜 시간 시가 고가 저가 종가 거래량
20180601 906 10532 10532 10532 10532 2
20180601 907 10532 10532 10527 10527 24
20180601 908 10527 10527 10527 10527 15
20180601 909 10527 10527 10527 10527 24
20180601 910 10527 10527 10527 10527 12
20180601 911 10527 10527 10527 10527 15
20180601 912 10527 10527 10527 10527 12
20180601 913 10527 10527 10527 10527 22
20180601 914 10527 10532 10527 10527 15
20180601 915 10527 10527 10527 10527 22
20180601 916 10527 10527 10527 10527 12
20180601 917 10527 10527 10522 10522 26
20180601 918 10522 10522 10522 10522 13
20180601 919 10522 10522 10522 10522 13
20180601 920 10522 10522 10522 10522 13
20180601 926 10552 10552 10552 10552 2
20180601 940 10532 10532 10532 10532 6
20180601 941 10532 10532 10532 10532 5
20180601 942 10532 10532 10532 10532 5
20180601 943 10532 10532 10532 10532 6
20180601 944 10532 10552 10532 10537 11
20180601 945 10537 10537 10537 10537 6
20180601 946 10537 10537 10537 10537 5
20180601 947 10537 10537 10537 10537 11
20180601 948 10537 10537 10537 10537 5
20180601 949 10537 10537 10537 10537 5
20180601 950 10537 10537 10537 10537 6
20180601 951 10537 10537 10537 10537 10
20180601 952 10537 10537 10537 10537 6
20180601 953 10537 10537 10537 10537 5
20180601 954 10532 10532 10532 10532 5
20180601 955 10532 10532 10532 10532 12
20180601 1002 10552 10552 10552 10552 2
20180601 1021 10552 10552 10552 10552 2
20180601 1039 10552 10552 10552 10552 1
20180601 1045 10542 10542 10542 10542 4
20180601 1046 10537 10537 10537 10537 3
20180601 1047 10542 10542 10542 10542 3
20180601 1048 10537 10542 10537 10542 6
20180601 1049 10537 10537 10537 10537 3
20180601 1050 10537 10537 10537 10537 3
20180601 1051 10537 10537 10537 10537 6
20180601 1052 10537 10537 10537 10537 3
20180601 1053 10542 10557 10542 10557 68
20180601 1054 10557 10557 10557 10557 3
20180601 1055 10557 10557 10557 10557 6
20180601 1056 10557 10557 10557 10557 3
20180601 1057 10557 10562 10557 10562 6
20180601 1058 10557 10557 10557 10557 3
20180601 1059 10557 10557 10557 10557 6
20180601 1100 10557 10557 10557 10557 3
20180601 1115 10557 10566 10557 10566 5
20180601 1116 10557 10557 10557 10557 3
20180601 1117 10557 10557 10557 10557 6
20180601 1118 10557 10557 10557 10557 3
20180601 1119 10557 10557 10557 10557 3
20180601 1120 10557 10557 10557 10557 3
20180601 1121 10557 10557 10557 10557 7
20180601 1122 10557 10557 10557 10557 3
20180601 1123 10557 10557 10557 10557 3
20180601 1124 10557 10557 10557 10557 3
20180601 1125 10557 10557 10557 10557 6
20180601 1126 10557 10557 10557 10557 4
20180601 1127 10557 10557 10557 10557 3
20180601 1128 10557 10557 10557 10557 3
20180601 1129 10557 10557 10557 10557 6
20180601 1130 10557 10557 10557 10557 3
20180601 1134 10571 10571 10571 10571 1
20180601 1143 10557 10557 10547 10547 8
20180601 1144 10547 10547 10547 10547 7
20180601 1145 10547 10547 10547 10547 7
20180601 1146 10552 10552 10547 10547 14
20180601 1147 10547 10547 10547 10547 8
20180601 1148 10547 10547 10547 10547 7
20180601 1149 10547 10547 10547 10547 7
20180601 1150 10547 10547 10547 10547 14
20180601 1151 10547 10547 10547 10547 8
20180601 1152 10566 10566 10547 10547 10
20180601 1153 10547 10547 10547 10547 7
20180601 1154 10547 10547 10547 10547 14
20180601 1155 10547 10547 10547 10547 8
20180601 1156 10547 10547 10547 10547 7
20180601 1157 10547 10547 10547 10547 14
20180601 1158 10547 10547 10547 10547 7
20180601 1210 10571 10571 10571 10571 1
20180601 1216 10547 10547 10547 10547 5
20180601 1217 10547 10547 10547 10547 4
20180601 1218 10547 10547 10547 10547 4
20180601 1219 10547 10547 10547 10547 5
20180601 1220 10547 10547 10547 10547 8
20180601 1221 10547 10547 10547 10547 5
20180601 1222 10547 10547 10547 10547 4
20180601 1223 10547 10547 10547 10547 4
20180601 1224 10552 10552 10547 10547 9
20180601 1225 10547 10547 10547 10547 4
20180601 1226 10547 10547 10547 10547 5
20180601 1227 10552 10552 10547 10547 8
20180601 1228 10547 10566 10547 10566 7
20180601 1229 10547 10547 10547 10547 4
20180601 1230 10547 10547 10547 10547 4
20180601 1231 10547 10547 10547 10547 9
20180601 1242 10552 10552 10552 10552 3
20180601 1243 10552 10552 10552 10552 2
20180601 1244 10552 10552 10552 10552 4
20180601 1245 10552 10552 10552 10552 3
20180601 1246 10552 10552 10552 10552 2
20180601 1247 10571 10571 10547 10552 5
20180601 1248 10547 10552 10547 10552 5
20180601 1249 10552 10552 10552 10552 3
20180601 1250 10552 10552 10552 10552 2
20180601 1251 10552 10552 10552 10552 3
20180601 1252 10547 10557 10547 10557 5
20180601 1253 10557 10557 10557 10557 3
20180601 1254 10552 10552 10552 10552 2
20180601 1255 10552 10552 10552 10552 4
20180601 1256 10552 10552 10552 10552 4
20180601 1257 10552 10552 10552 10552 4
20180601 1259 10552 10552 10552 10552 1
20180601 1301 10552 10552 10552 10552 1
20180601 1302 10552 10552 10552 10552 1
20180601 1305 10571 10571 10571 10571 2
20180601 1309 10571 10571 10571 10571 1
20180601 1310 10571 10571 10571 10571 1
20180601 1311 10571 10571 10571 10571 1
20180601 1313 10571 10571 10571 10571 1
20180601 1314 10571 10571 10571 10571 1
20180601 1315 10571 10571 10571 10571 1
20180601 1316 10571 10571 10571 10571 2
20180601 1317 10571 10571 10571 10571 2
20180601 1318 10566 10566 10566 10566 1
20180601 1319 10566 10566 10566 10566 2
20180601 1321 10566 10566 10566 10566 1
20180601 1322 10566 10566 10566 10566 1
20180601 1323 10566 10566 10566 10566 1
20180601 1324 10566 10566 10566 10566 1
20180601 1326 10566 10566 10566 10566 1
20180601 1327 10566 10566 10566 10566 1
20180601 1329 10566 10566 10566 10566 1
20180601 1334 10566 10566 10566 10566 1
20180601 1335 10566 10566 10566 10566 1
20180601 1336 10566 10571 10566 10571 2
20180601 1337 10566 10566 10566 10566 1
20180601 1338 10566 10566 10566 10566 1
20180601 1339 10566 10566 10566 10566 1
20180601 1340 10566 10566 10566 10566 2
20180601 1341 10566 10566 10566 10566 3
20180601 1342 10566 10566 10566 10566 1
20180601 1343 10566 10566 10566 10566 1
20180601 1344 10566 10566 10566 10566 2
20180601 1345 10566 10566 10566 10566 1
20180601 1346 10566 10566 10566 10566 1
20180601 1347 10566 10566 10566 10566 2
20180601 1353 10552 10552 10552 10552 1
20180601 1355 10552 10552 10552 10552 1
20180601 1356 10552 10552 10552 10552 1
20180601 1358 10552 10552 10552 10552 1
