날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10766 10766 10766 10766 14
20180102 1002 10766 10766 10766 10766 986
20180102 1003 10766 10766 10766 10766 881
20180102 1006 10795 10805 10795 10805 6
20180102 1007 10805 10805 10785 10805 28
20180102 1008 10785 10805 10781 10781 46
20180102 1009 10781 10800 10781 10781 31
20180102 1010 10800 10800 10781 10781 103
20180102 1011 10800 10800 10776 10781 88
20180102 1012 10781 10781 10781 10781 123
20180102 1013 10781 10800 10781 10781 138
20180102 1014 10781 10800 10781 10800 112
20180102 1015 10781 10795 10776 10776 122
20180102 1016 10781 10795 10776 10776 102
20180102 1017 10776 10800 10776 10795 106
20180102 1018 10776 10795 10776 10776 119
20180102 1019 10776 10795 10776 10776 108
20180102 1020 10781 10781 10776 10776 57
20180102 1021 10776 10776 10776 10776 238
20180102 1022 10776 10776 10776 10776 5
20180102 1023 10776 10776 10776 10776 2
20180102 1024 10776 10776 10776 10776 2
20180102 1025 10776 10776 10776 10776 12
20180102 1026 10776 10776 10776 10776 9
20180102 1027 10776 10776 10776 10776 6
20180102 1028 10776 10776 10776 10776 13
20180102 1029 10776 10776 10776 10776 12
20180102 1030 10776 10776 10776 10776 9
20180102 1031 10776 10776 10776 10776 16
20180102 1032 10776 10776 10771 10771 9
20180102 1033 10771 10771 10771 10771 15
20180102 1034 10771 10776 10771 10776 15
20180102 1035 10776 10776 10776 10776 12
20180102 1036 10776 10776 10776 10776 17
20180102 1037 10776 10776 10776 10776 15
20180102 1038 10776 10776 10776 10776 9
20180102 1039 10776 10776 10776 10776 10
20180102 1040 10776 10776 10776 10776 6
20180102 1041 10790 10790 10776 10776 8
20180102 1042 10776 10776 10776 10776 5
20180102 1043 10776 10776 10776 10776 7
20180102 1044 10776 10776 10776 10776 7
20180102 1045 10776 10776 10776 10776 4
20180102 1046 10776 10776 10776 10776 8
20180102 1047 10776 10776 10776 10776 11
20180102 1048 10776 10776 10776 10776 8
20180102 1049 10776 10776 10776 10776 10
20180102 1050 10776 10776 10776 10776 5
20180102 1051 10776 10776 10776 10776 6
20180102 1052 10776 10776 10776 10776 6
20180102 1053 10776 10776 10776 10776 6
20180102 1054 10776 10776 10776 10776 4
20180102 1055 10776 10776 10776 10776 7
20180102 1056 10776 10776 10776 10776 5
20180102 1057 10776 10776 10776 10776 5
20180102 1058 10776 10776 10776 10776 6
20180102 1059 10776 10776 10776 10776 4
20180102 1100 10776 10776 10776 10776 3
20180102 1101 10776 10776 10776 10776 3
20180102 1114 10771 10771 10766 10766 736
20180102 1115 10766 10766 10766 10766 12
20180102 1130 10766 10766 10766 10766 8
20180102 1131 10766 10766 10766 10766 4
20180102 1132 10766 10766 10766 10766 8
20180102 1133 10766 10766 10766 10766 4
20180102 1134 10766 10766 10766 10766 4
20180102 1135 10766 10766 10766 10766 8
20180102 1136 10766 10766 10766 10766 4
20180102 1137 10766 10766 10766 10766 27
20180102 1138 10766 10766 10766 10766 20
20180102 1139 10766 10766 10766 10766 27
20180102 1140 10766 10766 10766 10766 15
20180102 1141 10766 10766 10766 10766 20
20180102 1142 10766 10781 10766 10766 28
20180102 1143 10766 10766 10766 10766 15
20180102 1144 10766 10781 10766 10766 17
20180102 1145 10766 10766 10766 10766 23
20180102 1146 10776 10776 10766 10766 12
20180102 1147 10766 10776 10766 10776 13
20180102 1148 10766 10766 10766 10766 24
20180102 1149 10766 10776 10766 10776 13
20180102 1150 10766 10766 10766 10766 12
20180102 1151 10766 10776 10766 10776 13
20180102 1153 10766 10776 10766 10776 21
20180102 1155 10776 10776 10776 10776 1
20180102 1204 10766 10766 10766 10766 3
20180102 1205 10766 10766 10766 10766 4
20180102 1206 10766 10766 10766 10766 4
20180102 1207 10766 10766 10766 10766 9
20180102 1208 10766 10766 10766 10766 7
20180102 1209 10766 10766 10766 10766 7
20180102 1210 10766 10766 10766 10766 9
20180102 1211 10766 10766 10766 10766 6
20180102 1212 10766 10766 10766 10766 11
20180102 1213 10766 10766 10766 10766 7
20180102 1214 10766 10766 10766 10766 5
20180102 1215 10766 10766 10766 10766 13
20180102 1216 10766 10766 10766 10766 7
20180102 1217 10766 10766 10766 10766 5
20180102 1218 10766 10766 10766 10766 11
20180102 1219 10766 10766 10766 10766 6
20180102 1220 10766 10766 10766 10766 5
20180102 1221 10766 10766 10766 10766 4
20180102 1222 10766 10766 10766 10766 1
20180102 1223 10766 10766 10766 10766 1
20180102 1225 10766 10766 10766 10766 1
20180102 1227 10766 10766 10766 10766 1
20180102 1228 10766 10766 10766 10766 1568
20180102 1229 10766 10766 10766 10766 1
20180102 1231 10766 10766 10766 10766 85
20180102 1242 10776 10776 10776 10776 4
20180102 1243 10776 10776 10776 10776 9
20180102 1244 10781 10781 10781 10781 10
20180102 1245 10776 10776 10776 10776 1
20180102 1246 10776 10776 10776 10776 1
20180102 1248 10776 10776 10776 10776 2
20180102 1250 10776 10776 10776 10776 2
20180102 1252 10776 10776 10776 10776 2
20180102 1253 10776 10776 10776 10776 1
20180102 1254 10776 10776 10776 10776 1
20180102 1255 10776 10776 10776 10776 1
20180102 1256 10776 10776 10776 10776 1
20180102 1257 10776 10776 10776 10776 2
20180102 1258 10776 10776 10776 10776 1
20180102 1259 10776 10781 10776 10781 13
20180102 1300 10781 10781 10776 10776 2
20180102 1301 10776 10776 10776 10776 2
20180102 1303 10776 10776 10776 10776 2
20180102 1305 10776 10776 10776 10776 1
20180102 1307 10776 10776 10776 10776 1
20180102 1309 10776 10781 10776 10781 73
20180102 1311 10776 10776 10776 10776 1
20180102 1313 10776 10776 10776 10776 1
20180102 1314 10776 10776 10761 10761 300
20180102 1317 10761 10761 10761 10761 84
20180102 1319 10781 10781 10781 10781 56
20180102 1320 10781 10781 10761 10781 58
20180102 1321 10781 10781 10761 10761 50
20180102 1322 10781 10781 10761 10781 41
20180102 1323 10781 10785 10766 10771 141
20180102 1324 10785 10785 10766 10781 115
20180102 1325 10781 10781 10766 10781 26
20180102 1326 10781 10781 10766 10781 13
20180102 1327 10781 10781 10766 10781 10
20180102 1328 10781 10781 10766 10781 8
20180102 1329 10766 10781 10766 10781 19
20180102 1330 10781 10781 10766 10781 15
20180102 1331 10781 10781 10766 10781 11
20180102 1332 10781 10781 10766 10766 18
20180102 1333 10781 10781 10766 10781 11
20180102 1334 10766 10781 10766 10781 11
20180102 1335 10766 10781 10766 10781 9
20180102 1336 10766 10781 10766 10781 5
20180102 1337 10781 10781 10781 10781 6
20180102 1338 10766 10781 10766 10781 4
20180102 1339 10781 10781 10766 10766 12
20180102 1340 10781 10781 10766 10776 24
20180102 1341 10766 10781 10766 10766 21
20180102 1342 10766 10781 10766 10766 21
20180102 1343 10766 10766 10766 10766 18
20180102 1344 10766 10766 10766 10766 18
20180102 1345 10771 10771 10771 10771 18
20180102 1346 10766 10766 10766 10766 18
20180102 1347 10766 10766 10766 10766 18
20180102 1348 10766 10776 10766 10776 2169
20180102 1349 10766 10766 10766 10766 9
20180102 1350 10766 10766 10766 10766 411
20180102 1357 10781 10781 10781 10781 5
20180102 1400 10781 10781 10781 10781 13
20180102 1401 10781 10781 10781 10781 23
20180102 1413 10761 10761 10761 10761 5
20180102 1414 10761 10761 10761 10761 3
20180102 1415 10761 10761 10761 10761 5
20180102 1416 10761 10761 10761 10761 6
20180102 1417 10761 10761 10761 10761 3
20180102 1418 10761 10761 10761 10761 5
20180102 1419 10761 10761 10761 10761 6
20180102 1420 10761 10761 10761 10761 4
20180102 1421 10761 10761 10761 10761 4
20180102 1422 10761 10761 10761 10761 7
