날짜 시간 시가 고가 저가 종가 거래량
20180402 908 10596 10596 10596 10596 7
20180402 909 10596 10596 10596 10596 4
20180402 910 10596 10596 10596 10596 6
20180402 911 10596 10601 10596 10601 3
20180402 912 10621 10621 10601 10606 10
20180402 913 10606 10606 10606 10606 2
20180402 914 10606 10606 10606 10606 5
20180402 915 10606 10606 10606 10606 2
20180402 916 10611 10611 10611 10611 5
20180402 917 10611 10611 10611 10611 3
20180402 918 10611 10611 10611 10611 4
20180402 919 10611 10611 10611 10611 4
20180402 920 10611 10611 10611 10611 2
20180402 921 10611 10611 10611 10611 4
20180402 922 10625 10625 10625 10625 11
20180402 923 10611 10611 10611 10611 1
20180402 925 10611 10611 10611 10611 1
20180402 926 10611 10611 10611 10611 1
20180402 928 10611 10611 10611 10611 1
20180402 930 10611 10611 10611 10611 1
20180402 931 10625 10625 10625 10625 1
20180402 932 10611 10611 10611 10611 1
20180402 934 10611 10611 10611 10611 1
20180402 944 10616 10616 10616 10616 1
20180402 945 10616 10616 10616 10616 6
20180402 950 10616 10616 10611 10611 221
20180402 952 10611 10611 10611 10611 1
20180402 1006 10606 10606 10606 10606 91
20180402 1009 10606 10606 10606 10606 2
20180402 1011 10601 10601 10601 10601 1
20180402 1028 10601 10601 10601 10601 2
20180402 1043 10606 10606 10606 10606 3
20180402 1047 10606 10606 10606 10606 3
20180402 1053 10596 10596 10596 10596 3
20180402 1054 10596 10596 10596 10596 2
20180402 1055 10596 10596 10596 10596 5
20180402 1056 10596 10596 10596 10596 3
20180402 1057 10596 10596 10591 10591 2
20180402 1058 10591 10591 10591 10591 5
20180402 1059 10591 10591 10591 10591 3
20180402 1100 10591 10591 10591 10591 2
20180402 1101 10591 10591 10591 10591 5
20180402 1102 10591 10591 10591 10591 3
20180402 1103 10591 10591 10591 10591 2
20180402 1104 10591 10591 10591 10591 6
20180402 1105 10591 10606 10591 10606 5
20180402 1106 10591 10591 10591 10591 3
20180402 1107 10591 10591 10591 10591 3
20180402 1108 10591 10591 10591 10591 3
20180402 1124 10606 10606 10606 10606 5
20180402 1143 10601 10601 10601 10601 3
20180402 1202 10596 10596 10596 10596 2
20180402 1218 10591 10591 10591 10591 1
20180402 1219 10587 10587 10587 10587 1
20180402 1221 10587 10601 10587 10601 2
20180402 1223 10587 10587 10587 10587 1
20180402 1225 10587 10587 10587 10587 1
20180402 1226 10587 10587 10587 10587 1
20180402 1228 10587 10587 10587 10587 1
20180402 1230 10587 10587 10587 10587 1
20180402 1231 10587 10587 10587 10587 3
20180402 1232 10587 10587 10587 10587 5
20180402 1233 10587 10587 10587 10587 3
20180402 1234 10587 10587 10587 10587 2
20180402 1235 10587 10587 10587 10587 5
20180402 1236 10587 10587 10587 10587 2
20180402 1237 10587 10587 10587 10587 3
20180402 1238 10587 10587 10587 10587 3
20180402 1239 10587 10587 10587 10587 5
20180402 1240 10587 10596 10587 10596 6
20180402 1241 10587 10587 10587 10587 3
20180402 1242 10587 10587 10587 10587 6
20180402 1243 10587 10587 10587 10587 2
20180402 1244 10587 10587 10587 10587 3
20180402 1245 10587 10587 10587 10587 3
20180402 1246 10587 10587 10587 10587 3
20180402 1248 10587 10587 10587 10587 1
20180402 1250 10587 10587 10587 10587 1
20180402 1252 10587 10587 10587 10587 1
20180402 1259 10596 10596 10596 10596 2
