날짜 시간 시가 고가 저가 종가 거래량
20190502 903 10685 10685 10685 10685 6
20190502 907 10685 10685 10670 10670 2
20190502 908 10690 10690 10690 10690 1
20190502 909 10670 10670 10670 10670 1
20190502 910 10695 10695 10695 10695 1
20190502 911 10670 10670 10670 10670 1
20190502 912 10695 10695 10695 10695 1
20190502 913 10675 10690 10675 10690 2
20190502 914 10675 10675 10675 10675 1
20190502 915 10690 10690 10690 10690 1
20190502 916 10675 10675 10675 10675 1
20190502 917 10690 10690 10690 10690 1
20190502 918 10690 10690 10675 10690 8
20190502 920 10685 10685 10670 10670 2
20190502 922 10670 10670 10670 10670 1
20190502 937 10690 10690 10690 10690 3
20190502 1009 10690 10690 10690 10690 3
20190502 1010 10690 10690 10685 10685 4
20190502 1011 10685 10685 10685 10685 2
20190502 1012 10685 10685 10685 10685 3
20190502 1013 10685 10685 10685 10685 4
20190502 1014 10685 10685 10685 10685 2
20190502 1015 10685 10685 10685 10685 3
20190502 1016 10685 10685 10685 10685 2
20190502 1017 10685 10685 10685 10685 4
20190502 1018 10685 10685 10685 10685 3
20190502 1019 10685 10685 10685 10685 2
20190502 1020 10685 10685 10685 10685 2
20190502 1021 10685 10685 10685 10685 5
20190502 1022 10685 10685 10685 10685 2
20190502 1023 10685 10685 10685 10685 2
20190502 1024 10685 10685 10685 10685 2
20190502 1056 10690 10690 10690 10690 82
20190502 1115 10710 10710 10710 10710 1
20190502 1116 10710 10710 10710 10710 9
20190502 1118 10710 10710 10710 10710 1
20190502 1119 10710 10710 10710 10710 6
20190502 1122 10695 10695 10690 10690 266
20190502 1123 10690 10690 10690 10690 30
20190502 1132 10690 10690 10690 10690 23
20190502 1153 10690 10690 10685 10685 141
20190502 1251 10685 10685 10685 10685 10
20190502 1255 10705 10705 10705 10705 1
20190502 1301 10690 10690 10685 10685 17
20190502 1309 10705 10705 10705 10705 1
20190502 1311 10705 10705 10705 10705 1
20190502 1313 10705 10705 10705 10705 1
20190502 1314 10705 10705 10705 10705 1
20190502 1316 10705 10705 10705 10705 1
20190502 1318 10705 10705 10705 10705 1
20190502 1319 10705 10705 10705 10705 1
20190502 1321 10705 10705 10705 10705 1
20190502 1323 10705 10705 10705 10705 86
20190502 1341 10705 10705 10705 10705 1
20190502 1342 10705 10705 10705 10705 1
20190502 1343 10705 10705 10705 10705 1
20190502 1344 10705 10705 10705 10705 2
20190502 1346 10705 10705 10705 10705 2
20190502 1347 10705 10705 10705 10705 1
20190502 1348 10705 10705 10705 10705 1
20190502 1349 10705 10705 10705 10705 2
20190502 1351 10705 10705 10705 10705 2
20190502 1352 10705 10705 10705 10705 1
20190502 1353 10705 10705 10705 10705 1
20190502 1354 10705 10705 10705 10705 2
20190502 1356 10705 10705 10705 10705 1
20190502 1406 10705 10705 10705 10705 33
20190502 1425 10690 10690 10690 10690 4
20190502 1426 10690 10690 10690 10690 3
20190502 1427 10690 10690 10690 10690 7
20190502 1428 10690 10690 10690 10690 4
20190502 1429 10690 10690 10690 10690 3
20190502 1430 10690 10695 10690 10695 13
20190502 1431 10695 10695 10695 10695 7
20190502 1432 10695 10695 10695 10695 3
20190502 1433 10695 10695 10695 10695 4
20190502 1434 10695 10695 10695 10695 3
20190502 1435 10695 10695 10695 10695 7
20190502 1436 10695 10695 10695 10695 4
20190502 1437 10695 10695 10695 10695 3
20190502 1438 10695 10695 10695 10695 40
20190502 1439 10695 10695 10685 10685 80
20190502 1440 10685 10685 10685 10685 4
20190502 1442 10695 10695 10695 10695 1
20190502 1454 10695 10695 10695 10695 1
20190502 1458 10685 10685 10685 10685 1
20190502 1459 10685 10685 10685 10685 2
20190502 1501 10685 10685 10685 10685 2
20190502 1503 10685 10685 10685 10685 2
20190502 1505 10685 10685 10685 10685 2
20190502 1507 10685 10685 10685 10685 2
20190502 1509 10685 10685 10685 10685 2
20190502 1511 10685 10695 10685 10695 3
20190502 1512 10685 10685 10685 10685 1
20190502 1513 10685 10685 10685 10685 1
20190502 1514 10690 10690 10690 10690 1
20190502 1530 10700 10700 10700 10700 718
20190503 922 10675 10690 10675 10690 14
20190503 924 10675 10675 10675 10675 1
20190503 925 10675 10675 10675 10675 1
20190503 927 10675 10675 10675 10675 1
20190503 929 10675 10675 10675 10675 1
20190503 931 10675 10675 10675 10675 174
20190503 932 10675 10675 10675 10675 58
20190503 933 10675 10675 10675 10675 1
20190503 934 10690 10690 10690 10690 12
20190503 935 10675 10675 10675 10675 1
20190503 937 10670 10670 10670 10670 1
20190503 946 10690 10690 10690 10690 13
20190503 954 10670 10675 10670 10675 37
20190503 955 10675 10675 10675 10675 19
20190503 956 10675 10675 10675 10675 18
20190503 957 10675 10675 10675 10675 19
20190503 958 10675 10675 10670 10670 38
20190503 959 10685 10685 10670 10670 31
20190503 1000 10685 10685 10670 10670 37
20190503 1001 10670 10670 10670 10670 38
20190503 1002 10670 10670 10670 10670 19
20190503 1003 10670 10670 10670 10670 19
20190503 1004 10670 10670 10670 10670 19
20190503 1005 10670 10670 10670 10670 38
20190503 1006 10670 10670 10670 10670 19
20190503 1007 10670 10670 10670 10670 19
20190503 1008 10670 10670 10670 10670 19
20190503 1009 10670 10670 10670 10670 19
20190503 1011 10685 10685 10685 10685 13
20190503 1012 10685 10685 10685 10685 34
20190503 1023 10685 10685 10685 10685 12
20190503 1029 10675 10675 10675 10675 15
20190503 1035 10680 10680 10680 10680 13
20190503 1038 10675 10675 10675 10675 35
20190503 1045 10670 10670 10670 10670 1
20190503 1047 10670 10675 10670 10675 13
20190503 1049 10670 10670 10670 10670 1
20190503 1050 10670 10670 10670 10670 1
20190503 1052 10670 10670 10670 10670 1
20190503 1054 10670 10670 10670 10670 1
20190503 1056 10670 10670 10670 10670 1
20190503 1058 10670 10670 10670 10670 1
20190503 1059 10680 10680 10680 10680 12
20190503 1100 10670 10680 10670 10680 11
20190503 1107 10680 10680 10680 10680 30
20190503 1108 10675 10675 10665 10665 266
20190503 1109 10675 10675 10675 10675 10
20190503 1111 10680 10680 10680 10680 13
20190503 1112 10670 10670 10670 10670 30
20190503 1117 10670 10670 10670 10670 170
20190503 1118 10670 10675 10670 10675 336
20190503 1123 10675 10675 10675 10675 13
20190503 1135 10675 10675 10675 10675 12
20190503 1136 10665 10665 10665 10665 18
20190503 1137 10665 10665 10665 10665 17
20190503 1138 10665 10665 10665 10665 18
20190503 1139 10665 10665 10665 10665 35
20190503 1140 10665 10665 10665 10665 18
20190503 1141 10665 10665 10660 10660 19
20190503 1142 10660 10660 10660 10660 35
20190503 1143 10660 10660 10660 10660 18
20190503 1144 10660 10660 10660 10660 18
20190503 1145 10660 10660 10660 10660 18
20190503 1146 10660 10660 10660 10660 35
20190503 1147 10660 10670 10660 10660 32
20190503 1148 10670 10670 10660 10660 27
20190503 1149 10660 10660 10660 10660 19
20190503 1150 10660 10660 10660 10660 35
20190503 1151 10660 10660 10660 10660 18
20190503 1153 10660 10660 10660 10660 1
20190503 1155 10660 10660 10660 10660 1
20190503 1159 10670 10670 10670 10670 12
20190503 1211 10675 10675 10675 10675 13
20190503 1223 10675 10675 10675 10675 12
20190503 1236 10675 10675 10665 10665 14
20190503 1238 10665 10665 10665 10665 1
20190503 1239 10665 10665 10665 10665 1
20190503 1241 10665 10665 10665 10665 1
20190503 1243 10665 10665 10665 10665 1
20190503 1245 10665 10665 10665 10665 1
20190503 1247 10665 10665 10665 10665 1
20190503 1248 10675 10675 10675 10675 12
20190503 1249 10665 10665 10665 10665 1
20190503 1251 10665 10665 10665 10665 1
20190503 1252 10675 10675 10675 10675 1
20190503 1300 10675 10675 10675 10675 13
20190503 1303 10675 10675 10675 10675 3
20190503 1304 10675 10675 10675 10675 8
20190503 1305 10675 10675 10675 10675 6
20190503 1306 10675 10675 10675 10675 8
20190503 1307 10675 10675 10675 10675 8
20190503 1308 10675 10675 10675 10675 6
20190503 1309 10675 10675 10675 10675 5
20190503 1310 10675 10675 10665 10675 29
20190503 1311 10675 10675 10665 10675 29
20190503 1312 10665 10675 10665 10665 58
