날짜 시간 시가 고가 저가 종가 거래량
20180201 902 10882 10882 10882 10882 2
20180201 904 10882 10882 10882 10882 4
20180201 905 10882 10882 10878 10878 6
20180201 906 10878 10878 10873 10878 10
20180201 907 10873 10873 10873 10873 9
20180201 908 10873 10878 10873 10878 6
20180201 909 10878 10878 10878 10878 7
20180201 910 10878 10878 10878 10878 115
20180201 911 10873 10873 10873 10873 4
20180201 912 10873 10878 10873 10878 7
20180201 913 10878 10878 10878 10878 6
20180201 914 10878 10878 10878 10878 5
20180201 915 10878 10878 10878 10878 6
20180201 916 10878 10878 10878 10878 7
20180201 917 10878 10878 10878 10878 4
20180201 918 10878 10897 10878 10878 8
20180201 919 10878 10878 10878 10878 5
20180201 920 10878 10878 10878 10878 2
20180201 923 10878 10878 10878 10878 110
20180201 937 10878 10878 10878 10878 3
20180201 938 10878 10878 10878 10878 3
20180201 939 10878 10878 10878 10878 2
20180201 940 10878 10878 10878 10878 3
20180201 941 10878 10878 10878 10878 3
20180201 942 10878 10878 10878 10878 2
20180201 943 10878 10878 10878 10878 3
20180201 944 10878 10878 10878 10878 3
20180201 945 10878 10878 10878 10878 2
20180201 946 10878 10878 10878 10878 2
20180201 947 10878 10878 10878 10878 1
20180201 958 10892 10892 10892 10892 2
20180201 959 10892 10892 10892 10892 1
20180201 1000 10892 10892 10892 10892 1
20180201 1001 10892 10892 10887 10887 3
20180201 1002 10887 10887 10887 10887 1
20180201 1003 10887 10887 10887 10887 2
20180201 1004 10892 10892 10892 10892 2
20180201 1005 10892 10892 10892 10892 2
20180201 1006 10887 10887 10887 10887 1
20180201 1007 10887 10887 10887 10887 3
20180201 1008 10887 10887 10887 10887 1
20180201 1009 10887 10887 10887 10887 1
20180201 1010 10887 10887 10878 10882 72
20180201 1011 10882 10882 10882 10882 2
20180201 1012 10882 10882 10882 10882 1
20180201 1018 10882 10882 10882 10882 22
20180201 1027 10878 10878 10878 10878 2
20180201 1028 10878 10878 10878 10878 1
20180201 1029 10878 10882 10878 10878 3
20180201 1030 10878 10878 10878 10878 1
20180201 1031 10878 10878 10878 10878 3
20180201 1032 10878 10878 10878 10878 3
20180201 1033 10878 10878 10878 10878 2
20180201 1034 10878 10878 10878 10878 3
20180201 1035 10878 10878 10878 10878 2
20180201 1036 10878 10878 10878 10878 3
20180201 1037 10878 10878 10878 10878 2
20180201 1038 10882 10882 10882 10882 3
20180201 1039 10887 10887 10887 10887 106
20180201 1040 10887 10887 10887 10887 1
20180201 1041 10887 10887 10887 10887 1
20180201 1043 10887 10887 10887 10887 1
20180201 1045 10887 10887 10887 10887 1
20180201 1046 10892 10892 10892 10892 1
20180201 1047 10887 10887 10887 10887 1
20180201 1105 10902 10902 10902 10902 5
20180201 1107 10897 10902 10897 10902 43
20180201 1108 10902 10902 10902 10902 28
20180201 1112 10902 10902 10902 10902 102
20180201 1145 10887 10887 10878 10878 551
20180201 1215 10897 10897 10897 10897 1
20180201 1220 10882 10882 10882 10882 1
20180201 1222 10897 10897 10897 10897 3
20180201 1223 10897 10897 10878 10897 285
20180201 1224 10897 10897 10897 10897 14
20180201 1225 10897 10897 10897 10897 13
20180201 1242 10897 10897 10897 10897 73
20180201 1252 10878 10878 10878 10878 3
20180201 1253 10878 10878 10878 10878 4
20180201 1254 10878 10878 10878 10878 2
20180201 1255 10878 10878 10878 10878 2
20180201 1256 10878 10878 10878 10878 3
20180201 1257 10878 10878 10878 10878 4
20180201 1258 10878 10878 10878 10878 2
20180201 1259 10878 10878 10878 10878 2
20180201 1300 10878 10878 10878 10878 5
20180201 1301 10878 10878 10878 10878 2
20180201 1302 10878 10878 10878 10878 2
20180201 1303 10878 10878 10878 10878 5
20180201 1304 10878 10878 10878 10878 2
20180201 1305 10878 10878 10878 10878 2
20180201 1306 10897 10897 10878 10878 3
20180201 1307 10878 10897 10878 10897 3
20180201 1308 10892 10892 10892 10892 1
20180201 1309 10892 10892 10892 10892 2
20180201 1311 10892 10892 10892 10892 2
20180201 1313 10892 10892 10892 10892 2
20180201 1314 10892 10892 10892 10892 1
20180201 1315 10892 10892 10892 10892 1
20180201 1316 10892 10897 10892 10897 2
20180201 1318 10892 10892 10892 10892 2
20180201 1320 10892 10892 10892 10892 1
20180201 1321 10897 10897 10897 10897 20
20180201 1323 10878 10878 10878 10878 3
20180201 1324 10878 10878 10878 10878 2
20180201 1325 10878 10878 10878 10878 2
20180201 1326 10878 10897 10878 10897 6
20180201 1327 10878 10878 10878 10878 2
20180201 1328 10878 10897 10878 10897 4
20180201 1329 10878 10878 10878 10878 4
20180201 1330 10897 10897 10878 10878 4
20180201 1331 10878 10878 10878 10878 2
20180201 1332 10878 10897 10878 10878 9
20180201 1333 10878 10897 10878 10897 3
20180201 1334 10878 10878 10878 10878 2
20180201 1335 10878 10897 10878 10878 6
20180201 1336 10878 10878 10878 10878 2
20180201 1337 10882 10892 10882 10892 4
20180201 1338 10882 10882 10882 10882 2
20180201 1339 10892 10892 10892 10892 1
20180201 1341 10892 10892 10878 10878 343
20180201 1344 10892 10892 10892 10892 1
20180201 1355 10892 10892 10892 10892 25
20180201 1356 10897 10897 10897 10897 2
20180201 1357 10897 10897 10897 10897 5
20180201 1358 10897 10897 10897 10897 2
20180201 1359 10897 10897 10897 10897 2
20180201 1400 10897 10897 10897 10897 5
20180201 1401 10897 10897 10897 10897 2
20180201 1402 10897 10897 10897 10897 3
20180201 1403 10897 10897 10897 10897 4
20180201 1404 10897 10897 10897 10897 3
20180201 1405 10897 10897 10897 10897 480
20180201 1406 10897 10902 10897 10902 5
20180201 1407 10897 10897 10897 10897 2
20180201 1408 10897 10897 10897 10897 3
20180201 1409 10897 10897 10897 10897 1
20180201 1432 10882 10882 10878 10878 45
20180201 1459 10878 10878 10878 10878 1
20180201 1500 10878 10878 10878 10878 2
20180201 1501 10878 10882 10878 10882 2
20180201 1502 10882 10882 10882 10882 1
20180201 1503 10882 10882 10882 10882 2
20180201 1504 10882 10882 10882 10882 1
20180201 1505 10882 10882 10882 10882 1
20180201 1506 10882 10882 10882 10882 10
20180201 1507 10882 10882 10882 10882 6
20180201 1508 10882 10882 10882 10882 5
20180201 1509 10882 10882 10882 10882 6
20180201 1510 10882 10882 10882 10882 9
20180201 1511 10882 10882 10882 10882 6
20180201 1512 10882 10897 10882 10882 10
20180201 1513 10882 10882 10882 10882 6
20180201 1514 10882 10882 10882 10882 6
20180201 1515 10882 10882 10882 10882 6
20180201 1516 10882 10882 10882 10882 2
20180201 1530 10878 10878 10878 10878 1226
20180202 905 10878 10878 10878 10878 21
20180202 908 10892 10892 10892 10892 1
20180202 909 10892 10892 10892 10892 1
20180202 911 10892 10892 10892 10892 1
20180202 912 10892 10892 10892 10892 714
20180202 913 10892 10892 10892 10892 5
20180202 914 10892 10892 10892 10892 4
20180202 915 10892 10892 10892 10892 2
20180202 916 10892 10892 10892 10892 2
20180202 917 10892 10892 10892 10892 1
20180202 918 10892 10892 10887 10887 4
20180202 927 10878 10878 10878 10878 100
20180202 931 10878 10878 10878 10878 35
20180202 934 10878 10878 10878 10878 45
20180202 939 10878 10878 10878 10878 445
20180202 944 10878 10878 10878 10878 10
20180202 947 10878 10878 10858 10858 25
20180202 948 10863 10863 10863 10863 6
20180202 949 10863 10863 10863 10863 13
20180202 950 10863 10863 10863 10863 7
20180202 951 10863 10863 10863 10863 6
20180202 952 10863 10863 10858 10863 682
20180202 953 10863 10863 10863 10863 7
20180202 954 10863 10863 10863 10863 6
20180202 955 10863 10863 10863 10863 13
20180202 956 10863 10863 10863 10863 7
20180202 957 10863 10863 10863 10863 7
20180202 958 10863 10863 10863 10863 14
20180202 959 10863 10863 10863 10863 7
20180202 1000 10863 10863 10863 10863 7
20180202 1001 10863 10878 10863 10878 10
20180202 1002 10863 10863 10863 10863 7
20180202 1007 10863 10863 10863 10863 6
20180202 1008 10863 10863 10863 10863 10
20180202 1009 10863 10863 10863 10863 4
20180202 1010 10863 10863 10863 10863 6
20180202 1011 10863 10868 10863 10868 10
20180202 1012 10868 10868 10868 10868 4
20180202 1013 10868 10868 10868 10868 6
