날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10340 10340 10340 10340 299
20200504 908 10270 10270 10270 10270 1
20200504 909 10270 10270 10270 10270 1
20200504 912 10275 10275 10275 10275 1
20200504 928 10265 10265 10265 10265 6
20200504 929 10265 10265 10265 10265 6
20200504 930 10265 10265 10265 10265 11
20200504 931 10265 10265 10265 10265 6
20200504 932 10265 10265 10265 10265 5
20200504 933 10265 10265 10265 10265 6
20200504 934 10265 10265 10265 10265 12
20200504 935 10265 10265 10265 10265 5
20200504 936 10265 10265 10265 10265 6
20200504 937 10265 10265 10265 10265 12
20200504 938 10265 10265 10265 10265 5
20200504 939 10265 10265 10265 10265 9
20200504 940 10265 10265 10260 10260 6
20200504 941 10260 10260 10260 10260 11
20200504 942 10260 10260 10260 10260 5
20200504 943 10260 10260 10260 10260 6
20200504 1023 10275 10275 10275 10275 60
20200504 1029 10295 10295 10295 10295 2
20200504 1037 10300 10300 10300 10300 1
20200504 1101 10300 10300 10300 10300 28
20200504 1112 10300 10305 10300 10305 23
20200504 1115 10275 10275 10275 10275 1
20200504 1117 10275 10275 10275 10275 1
20200504 1119 10275 10275 10275 10275 1
20200504 1120 10275 10275 10275 10275 1
20200504 1122 10275 10275 10275 10275 1
20200504 1124 10275 10275 10275 10275 1
20200504 1125 10300 10300 10300 10300 10
20200504 1126 10275 10275 10275 10275 1
20200504 1128 10275 10275 10275 10275 1
20200504 1130 10275 10275 10275 10275 1
20200504 1226 10275 10275 10275 10275 25
20200504 1307 10310 10310 10310 10310 1
20200504 1309 10315 10315 10315 10315 1
20200504 1310 10315 10315 10315 10315 1
20200504 1311 10315 10315 10315 10315 2
20200504 1312 10310 10315 10310 10315 2
20200504 1313 10315 10315 10315 10315 1
20200504 1314 10310 10310 10310 10310 3
20200504 1315 10310 10310 10310 10310 1
20200504 1316 10310 10310 10310 10310 4
20200504 1317 10310 10310 10310 10310 3
20200504 1318 10310 10310 10310 10310 1
20200504 1319 10310 10310 10310 10310 3
20200504 1320 10310 10310 10310 10310 1
20200504 1321 10310 10310 10310 10310 4
20200504 1322 10310 10310 10310 10310 2
20200504 1323 10310 10310 10310 10310 1
20200504 1324 10310 10310 10310 10310 2
20200504 1325 10310 10310 10310 10310 2
20200504 1327 10310 10310 10310 10310 2
20200504 1336 10285 10285 10285 10285 300
