날짜 시간 시가 고가 저가 종가 거래량
20191001 906 10440 10440 10440 10440 10
20191001 917 10435 10435 10430 10430 386
20191001 938 10440 10440 10440 10440 11
20191001 946 10445 10445 10445 10445 6
20191001 948 10445 10465 10445 10465 9
20191001 952 10445 10445 10445 10445 1
20191001 954 10445 10445 10445 10445 1
20191001 956 10450 10450 10450 10450 1
20191001 957 10445 10445 10445 10445 1
20191001 959 10445 10445 10445 10445 1
20191001 1001 10445 10445 10445 10445 1
20191001 1003 10450 10450 10450 10450 1
20191001 1005 10450 10450 10450 10450 1
20191001 1007 10455 10455 10455 10455 1
20191001 1016 10475 10475 10475 10475 5
20191001 1019 10475 10475 10475 10475 4
20191001 1020 10455 10455 10455 10455 2
20191001 1021 10455 10455 10455 10455 1
20191001 1022 10455 10455 10455 10455 1
20191001 1023 10455 10455 10455 10455 3
20191001 1024 10455 10455 10455 10455 1
20191001 1025 10455 10455 10455 10455 2
20191001 1026 10455 10455 10455 10455 1
20191001 1027 10455 10480 10455 10455 10
20191001 1028 10455 10455 10455 10455 1
20191001 1029 10455 10455 10455 10455 1
20191001 1030 10460 10460 10460 10460 3
20191001 1031 10460 10460 10460 10460 1
20191001 1032 10460 10460 10460 10460 2
20191001 1033 10460 10460 10460 10460 1
20191001 1034 10460 10480 10460 10460 5
20191001 1035 10460 10460 10460 10460 2
20191001 1041 10460 10480 10460 10480 312
20191001 1043 10480 10480 10480 10480 3
20191001 1044 10480 10480 10480 10480 19
20191001 1059 10460 10460 10460 10460 4
20191001 1100 10460 10460 10460 10460 3
20191001 1101 10460 10460 10460 10460 4
20191001 1102 10460 10460 10460 10460 7
20191001 1103 10460 10460 10460 10460 4
20191001 1104 10460 10460 10460 10460 3
20191001 1105 10460 10460 10460 10460 4
20191001 1106 10460 10460 10460 10460 7
20191001 1107 10460 10460 10460 10460 4
20191001 1108 10470 10470 10460 10460 15
20191001 1109 10460 10460 10460 10460 3
20191001 1110 10460 10460 10455 10455 7
20191001 1111 10455 10455 10455 10455 308
20191001 1112 10455 10455 10455 10455 4
20191001 1113 10455 10455 10455 10455 6
20191001 1114 10455 10455 10455 10455 4
20191001 1149 10465 10465 10465 10465 7
20191001 1153 10465 10465 10465 10465 6
