날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10605 10605 10570 10570 85
20200102 1006 10580 10585 10580 10585 351
20200102 1008 10595 10595 10580 10580 615
20200102 1009 10590 10595 10585 10585 22
20200102 1010 10585 10585 10585 10585 101
20200102 1011 10585 10585 10580 10580 25
20200102 1012 10585 10585 10580 10585 87
20200102 1013 10585 10585 10580 10585 102
20200102 1014 10580 10585 10570 10570 139
20200102 1015 10570 10580 10565 10565 78
20200102 1016 10580 10580 10565 10565 93
20200102 1017 10580 10580 10565 10565 191
20200102 1018 10565 10580 10565 10565 82
20200102 1019 10565 10580 10565 10565 84
20200102 1020 10580 10580 10555 10575 155
20200102 1021 10575 10575 10555 10575 78
20200102 1022 10555 10570 10555 10565 88
20200102 1023 10565 10570 10550 10550 131
20200102 1024 10550 10550 10550 10550 2425
20200102 1025 10550 10550 10550 10550 62
20200102 1026 10550 10550 10550 10550 64
20200102 1027 10550 10550 10545 10545 61
20200102 1029 10565 10565 10565 10565 3
20200102 1030 10565 10565 10565 10565 400
20200102 1037 10560 10560 10560 10560 10
20200102 1044 10560 10560 10560 10560 3
20200102 1058 10545 10545 10545 10545 501
20200102 1100 10555 10555 10555 10555 4
20200102 1101 10555 10555 10555 10555 10
20200102 1105 10555 10555 10555 10555 101
20200102 1116 10555 10560 10555 10560 47
20200102 1124 10545 10545 10545 10545 86
20200102 1130 10545 10545 10545 10545 1
20200102 1132 10560 10560 10545 10545 5
20200102 1134 10545 10545 10545 10545 1
20200102 1136 10550 10550 10550 10550 1
20200102 1137 10550 10550 10550 10550 1
20200102 1139 10550 10550 10550 10550 1
20200102 1141 10560 10560 10550 10550 51
20200102 1143 10550 10550 10550 10550 1
20200102 1145 10550 10560 10550 10560 401
20200102 1147 10560 10560 10560 10560 3
20200102 1149 10550 10550 10550 10550 8
20200102 1151 10545 10545 10545 10545 100
20200102 1152 10545 10545 10545 10545 366
20200102 1203 10560 10560 10560 10560 7
20200102 1219 10560 10560 10560 10560 4
20200102 1228 10555 10555 10555 10555 16
20200102 1235 10560 10560 10560 10560 4
20200102 1236 10560 10560 10560 10560 10
20200102 1241 10545 10545 10545 10545 6
20200102 1242 10545 10545 10545 10545 10
20200102 1243 10545 10545 10545 10545 6
20200102 1244 10545 10545 10545 10545 5
20200102 1245 10545 10545 10545 10545 6
20200102 1246 10545 10545 10545 10545 10
20200102 1247 10545 10545 10545 10545 6
20200102 1248 10545 10545 10545 10545 5
20200102 1249 10545 10545 10545 10545 11
20200102 1250 10545 10545 10545 10545 5
20200102 1251 10560 10560 10545 10545 10
20200102 1252 10545 10545 10545 10545 5
20200102 1253 10545 10545 10545 10545 11
20200102 1254 10545 10545 10545 10545 5
20200102 1255 10545 10545 10545 10545 5
20200102 1256 10545 10560 10545 10560 12
20200102 1302 10560 10560 10560 10560 2
20200102 1305 10560 10560 10560 10560 47
20200102 1306 10560 10560 10560 10560 3
20200102 1308 10560 10560 10560 10560 150
20200102 1309 10560 10560 10560 10560 25
20200102 1310 10560 10560 10560 10560 1
20200102 1311 10560 10560 10560 10560 1
20200102 1312 10560 10560 10560 10560 1
20200102 1313 10560 10560 10560 10560 1
20200102 1314 10560 10560 10560 10560 10
20200102 1315 10560 10560 10560 10560 1
20200102 1316 10560 10560 10560 10560 201
20200102 1317 10560 10560 10560 10560 22
20200102 1322 10560 10560 10560 10560 4
20200102 1325 10560 10560 10560 10560 27
20200102 1328 10560 10560 10560 10560 2
20200102 1335 10560 10560 10560 10560 1
20200102 1338 10560 10560 10560 10560 7
20200102 1343 10550 10550 10550 10550 2
20200102 1344 10550 10550 10550 10550 1
20200102 1345 10550 10550 10550 10550 1
20200102 1346 10550 10550 10550 10550 2
20200102 1347 10550 10550 10550 10550 6
20200102 1348 10550 10550 10550 10550 5
20200102 1349 10550 10550 10550 10550 3
20200102 1350 10550 10550 10550 10550 5
20200102 1351 10550 10550 10550 10550 5
20200102 1352 10550 10550 10550 10550 5
20200102 1353 10550 10550 10550 10550 3
20200102 1354 10560 10560 10545 10545 258
20200102 1355 10545 10545 10545 10545 6
20200102 1356 10545 10545 10545 10545 3
20200102 1357 10545 10545 10545 10545 3
20200102 1358 10545 10545 10545 10545 6
20200102 1359 10545 10545 10545 10545 4
20200102 1400 10545 10545 10545 10545 2
20200102 1401 10545 10545 10545 10545 2
20200102 1402 10545 10545 10545 10545 3
20200102 1409 10560 10560 10560 10560 4
20200102 1425 10560 10560 10560 10560 3
20200102 1428 10560 10560 10560 10560 228
20200102 1441 10560 10560 10560 10560 4
20200102 1454 10560 10560 10560 10560 72
20200102 1456 10550 10550 10550 10550 2
20200102 1457 10560 10560 10560 10560 3
20200102 1506 10545 10545 10545 10545 1
20200102 1507 10545 10545 10545 10545 1
20200102 1508 10545 10545 10545 10545 1
20200102 1510 10545 10545 10545 10545 1
20200102 1511 10545 10545 10545 10545 1
20200102 1512 10545 10560 10545 10560 10
20200102 1513 10545 10545 10545 10545 1
20200102 1514 10545 10545 10545 10545 1
20200102 1516 10545 10545 10545 10545 1
20200102 1517 10555 10555 10555 10555 5
20200102 1530 10560 10560 10560 10560 1585
20200103 901 10560 10560 10560 10560 95
20200103 907 10560 10560 10560 10560 7
20200103 909 10555 10555 10555 10555 1
20200103 910 10560 10560 10560 10560 300
20200103 911 10560 10560 10560 10560 1
20200103 914 10560 10560 10560 10560 1
20200103 915 10565 10565 10565 10565 105
20200103 916 10565 10580 10565 10580 167
20200103 918 10565 10565 10565 10565 1
20200103 920 10565 10565 10565 10565 1
20200103 922 10565 10565 10565 10565 53
20200103 924 10565 10565 10565 10565 1
20200103 944 10570 10570 10570 10570 12
20200103 956 10575 10575 10575 10575 1
20200103 1003 10570 10570 10565 10565 86
20200103 1006 10575 10575 10575 10575 1
20200103 1017 10570 10570 10570 10570 6
20200103 1018 10570 10570 10570 10570 21
20200103 1021 10570 10570 10570 10570 6
20200103 1023 10565 10565 10565 10565 10
20200103 1028 10565 10565 10565 10565 1
20200103 1030 10565 10565 10565 10565 1
20200103 1032 10565 10565 10565 10565 1
20200103 1034 10565 10565 10565 10565 1
20200103 1035 10565 10565 10565 10565 1
20200103 1037 10565 10565 10565 10565 501
20200103 1039 10565 10565 10565 10565 1
20200103 1041 10565 10565 10565 10565 1
20200103 1043 10565 10565 10565 10565 1
20200103 1053 10565 10565 10565 10565 11
20200103 1054 10565 10565 10560 10560 5
20200103 1055 10560 10560 10560 10560 6
20200103 1056 10560 10560 10560 10560 5
20200103 1057 10560 10560 10560 10560 11
20200103 1058 10560 10560 10560 10560 5
20200103 1059 10560 10560 10560 10560 6
20200103 1100 10560 10560 10560 10560 5
20200103 1101 10560 10560 10555 10555 11
20200103 1102 10555 10555 10555 10555 5
20200103 1103 10555 10555 10555 10555 6
20200103 1104 10555 10555 10555 10555 5
20200103 1105 10555 10555 10555 10555 11
20200103 1106 10555 10555 10555 10555 5
20200103 1107 10555 10555 10555 10555 5
20200103 1108 10555 10555 10555 10555 6
20200103 1133 10555 10555 10555 10555 42
20200103 1139 10550 10550 10540 10540 514
20200103 1140 10540 10540 10540 10540 129
20200103 1143 10545 10545 10545 10545 1
20200103 1153 10535 10535 10535 10535 1
20200103 1155 10535 10535 10535 10535 1
20200103 1156 10535 10535 10535 10535 1
20200103 1158 10535 10535 10535 10535 1
20200103 1200 10535 10535 10535 10535 1
20200103 1202 10535 10535 10535 10535 1
20200103 1204 10535 10535 10535 10535 1
20200103 1206 10535 10535 10535 10535 1
20200103 1208 10535 10535 10535 10535 1
20200103 1217 10545 10545 10545 10545 28
20200103 1242 10545 10545 10545 10545 5
20200103 1249 10535 10535 10535 10535 35
20200103 1304 10545 10545 10545 10545 1
20200103 1305 10545 10545 10545 10545 297
20200103 1306 10555 10555 10555 10555 1
20200103 1307 10555 10555 10555 10555 25
20200103 1308 10555 10555 10555 10555 1
20200103 1309 10555 10555 10555 10555 1
20200103 1310 10555 10555 10555 10555 122
20200103 1312 10555 10555 10555 10555 1
20200103 1313 10555 10555 10555 10555 1
20200103 1314 10555 10555 10555 10555 1
20200103 1319 10545 10545 10545 10545 1
20200103 1321 10545 10545 10545 10545 1
20200103 1323 10545 10545 10545 10545 1
20200103 1324 10545 10545 10545 10545 1
20200103 1326 10545 10545 10545 10545 1
20200103 1328 10545 10545 10545 10545 1
20200103 1330 10545 10545 10545 10545 1
20200103 1331 10555 10555 10555 10555 1
20200103 1332 10545 10545 10545 10545 1
20200103 1334 10545 10545 10545 10545 1
20200103 1358 10545 10545 10545 10545 61
20200103 1401 10555 10555 10555 10555 2
20200103 1403 10555 10555 10555 10555 1
20200103 1446 10550 10550 10550 10550 1
20200103 1448 10550 10550 10550 10550 1
20200103 1449 10550 10550 10550 10550 5
20200103 1450 10550 10550 10550 10550 3
20200103 1451 10550 10550 10550 10550 3
20200103 1452 10550 10550 10550 10550 5
20200103 1453 10550 10550 10545 10545 285
20200103 1454 10545 10545 10545 10545 4
20200103 1455 10545 10545 10545 10545 2
20200103 1456 10550 10550 10550 10550 7
20200103 1457 10550 10550 10550 10550 3
20200103 1458 10550 10550 10550 10550 4
20200103 1459 10550 10550 10550 10550 3
20200103 1500 10550 10550 10550 10550 6
20200103 1501 10550 10550 10550 10550 3
20200103 1502 10550 10550 10550 10550 3
20200103 1503 10550 10550 10550 10550 2
20200103 1504 10550 10550 10550 10550 69
20200103 1506 10545 10545 10545 10545 1
20200103 1508 10545 10545 10545 10545 1
20200103 1530 10550 10550 10550 10550 100
20200106 909 10525 10525 10525 10525 22
20200106 910 10525 10525 10525 10525 11
20200106 911 10525 10525 10525 10525 11
20200106 912 10525 10525 10525 10525 21
20200106 913 10525 10525 10525 10525 11
20200106 914 10525 10525 10525 10525 10
20200106 915 10525 10525 10525 10525 22
20200106 916 10525 10525 10525 10525 10
20200106 917 10525 10525 10525 10525 22
20200106 918 10525 10525 10525 10525 10
20200106 919 10525 10525 10525 10525 11
20200106 920 10525 10525 10525 10525 21
20200106 921 10525 10525 10525 10525 11
20200106 922 10525 10525 10525 10525 10
20200106 923 10525 10525 10525 10525 11
20200106 954 10525 10525 10520 10520 307
20200106 1011 10525 10525 10525 10525 3
20200106 1013 10520 10520 10515 10515 2983
20200106 1014 10515 10515 10510 10510 1279
20200106 1037 10515 10515 10515 10515 130
20200106 1039 10510 10510 10510 10510 67
20200106 1045 10510 10510 10510 10510 39
20200106 1046 10510 10510 10510 10510 38
20200106 1047 10510 10510 10510 10510 77
20200106 1048 10510 10510 10510 10510 154
20200106 1049 10510 10510 10510 10510 39
20200106 1050 10510 10510 10510 10510 38
20200106 1051 10510 10510 10510 10510 77
20200106 1052 10510 10510 10510 10510 38
20200106 1053 10505 10505 10505 10505 39
20200106 1054 10505 10505 10505 10505 38
20200106 1055 10510 10510 10505 10505 77
20200106 1056 10505 10505 10505 10505 38
20200106 1057 10510 10510 10510 10510 39
20200106 1058 10510 10510 10510 10510 76
20200106 1059 10510 10510 10510 10510 38
20200106 1100 10510 10510 10510 10510 39
20200106 1114 10515 10515 10515 10515 1
20200106 1125 10515 10515 10515 10515 1
20200106 1128 10515 10515 10515 10515 24
20200106 1135 10515 10515 10515 10515 1
20200106 1137 10515 10515 10515 10515 1
20200106 1157 10510 10510 10510 10510 9
20200106 1158 10510 10510 10510 10510 5
