날짜 시간 시가 고가 저가 종가 거래량
20180903 902 10512 10512 10512 10512 21
20180903 904 10508 10508 10508 10508 176
20180903 905 10508 10508 10508 10508 197
20180903 907 10478 10503 10478 10503 7
20180903 908 10478 10478 10478 10478 5
20180903 909 10478 10508 10478 10478 12
20180903 910 10478 10478 10478 10478 6
20180903 911 10508 10508 10478 10478 6
20180903 912 10483 10512 10483 10512 7
20180903 913 10488 10488 10483 10483 11
20180903 914 10512 10512 10483 10483 7
20180903 915 10488 10488 10488 10488 6
20180903 916 10512 10512 10483 10483 21
20180903 917 10483 10512 10483 10483 13
20180903 918 10483 10483 10483 10483 6
20180903 919 10483 10512 10483 10512 7
20180903 920 10488 10488 10488 10488 12
20180903 921 10512 10512 10488 10488 7
20180903 922 10488 10488 10488 10488 6
20180903 936 10498 10498 10498 10498 14
20180903 937 10508 10508 10508 10508 4
20180903 956 10493 10493 10493 10493 13
20180903 1006 10503 10503 10503 10503 7
20180903 1016 10493 10493 10493 10493 14
20180903 1033 10503 10503 10493 10493 200
20180903 1034 10488 10488 10488 10488 6
20180903 1035 10483 10483 10483 10483 13
20180903 1055 10488 10488 10488 10488 14
20180903 1115 10503 10503 10483 10483 14
20180903 1125 10483 10483 10483 10483 21
20180903 1126 10483 10483 10483 10483 11
20180903 1127 10483 10483 10483 10483 10
20180903 1128 10483 10483 10483 10483 21
20180903 1129 10483 10483 10483 10483 11
20180903 1130 10483 10483 10483 10483 10
20180903 1131 10483 10483 10483 10483 11
20180903 1132 10483 10483 10483 10483 21
20180903 1133 10483 10483 10483 10483 10
20180903 1134 10483 10483 10483 10483 25
20180903 1135 10483 10483 10483 10483 11
20180903 1136 10483 10483 10483 10483 22
20180903 1137 10483 10483 10483 10483 11
20180903 1138 10483 10483 10483 10483 21
20180903 1139 10483 10483 10483 10483 29
20180903 1140 10483 10483 10483 10483 21
20180903 1141 10483 10483 10483 10483 9
20180903 1142 10483 10483 10483 10483 9
20180903 1143 10483 10483 10483 10483 19
20180903 1144 10483 10483 10483 10483 9
20180903 1145 10483 10483 10483 10483 10
20180903 1146 10483 10483 10483 10483 18
20180903 1147 10483 10483 10483 10483 10
20180903 1148 10483 10483 10483 10483 9
20180903 1149 10483 10483 10483 10483 9
20180903 1150 10483 10483 10483 10483 19
20180903 1151 10483 10483 10483 10483 9
20180903 1152 10483 10483 10483 10483 10
20180903 1153 10483 10483 10483 10483 10
20180903 1154 10483 10483 10483 10483 13
20180903 1206 10483 10483 10483 10483 4
20180903 1214 10483 10483 10483 10483 14
20180903 1227 10483 10483 10478 10478 19
20180903 1228 10478 10478 10478 10478 9
20180903 1229 10478 10478 10478 10478 10
20180903 1230 10478 10478 10478 10478 9
20180903 1231 10478 10483 10478 10483 19
20180903 1232 10483 10483 10483 10483 109
20180903 1233 10483 10483 10478 10478 22
20180903 1234 10478 10478 10478 10478 10
20180903 1235 10478 10478 10478 10478 18
20180903 1236 10478 10478 10478 10478 10
20180903 1237 10478 10478 10478 10478 9
