날짜 시간 시가 고가 저가 종가 거래량
20190304 902 10625 10625 10625 10625 1
20190304 906 10606 10606 10606 10606 464
20190304 907 10606 10606 10606 10606 13
20190304 908 10606 10606 10606 10606 28
20190304 909 10606 10606 10606 10606 15
20190304 910 10611 10611 10611 10611 13
20190304 911 10611 10611 10611 10611 15
20190304 912 10611 10611 10606 10606 28
20190304 913 10606 10606 10606 10606 15
20190304 914 10606 10606 10606 10606 14
20190304 915 10606 10606 10606 10606 29
20190304 916 10606 10606 10606 10606 14
20190304 917 10606 10606 10606 10606 16
20190304 918 10606 10606 10606 10606 14
20190304 919 10606 10606 10606 10606 30
20190304 920 10620 10620 10606 10606 23
20190304 921 10606 10611 10606 10611 17
20190304 922 10606 10606 10606 10606 1
20190304 924 10606 10606 10606 10606 2
20190304 926 10606 10606 10606 10606 2
20190304 928 10606 10606 10606 10606 2
20190304 930 10606 10606 10606 10606 2
20190304 932 10606 10606 10606 10606 2
20190304 933 10606 10606 10606 10606 1
20190304 934 10616 10616 10616 10616 80
20190304 935 10606 10606 10606 10606 1
20190304 937 10606 10606 10606 10606 1
20190304 938 10616 10616 10616 10616 4
20190304 939 10606 10606 10606 10606 1
20190304 942 10611 10611 10611 10611 6
20190304 943 10611 10611 10611 10611 5
20190304 944 10611 10611 10611 10611 90
20190304 945 10606 10606 10606 10606 11
20190304 946 10606 10606 10606 10606 5
20190304 947 10606 10606 10606 10606 6
20190304 948 10606 10606 10606 10606 5
20190304 949 10606 10606 10606 10606 12
20190304 950 10606 10606 10606 10606 6
20190304 951 10606 10606 10606 10606 6
20190304 952 10606 10606 10606 10606 6
20190304 953 10606 10606 10606 10606 12
20190304 954 10606 10606 10606 10606 6
20190304 955 10606 10606 10606 10606 6
20190304 956 10606 10606 10606 10606 12
20190304 957 10616 10616 10606 10606 12
20190304 1000 10616 10616 10616 10616 1
20190304 1012 10606 10606 10606 10606 517
20190304 1013 10606 10606 10606 10606 39
20190304 1016 10611 10611 10611 10611 6
20190304 1023 10601 10601 10601 10601 1
20190304 1024 10601 10601 10601 10601 11
20190304 1025 10601 10601 10601 10601 11
20190304 1026 10601 10611 10601 10601 212
20190304 1027 10601 10601 10601 10601 10
20190304 1028 10601 10601 10601 10601 22
20190304 1029 10611 10611 10601 10601 91
20190304 1030 10601 10601 10601 10601 11
20190304 1031 10601 10601 10601 10601 11
20190304 1032 10601 10601 10601 10601 22
20190304 1033 10601 10601 10601 10601 11
20190304 1034 10601 10611 10601 10611 17
20190304 1035 10601 10601 10601 10601 11
20190304 1036 10601 10601 10601 10601 23
20190304 1037 10601 10601 10601 10601 11
20190304 1038 10601 10601 10601 10601 95
20190304 1039 10601 10601 10596 10596 22
20190304 1049 10596 10596 10596 10596 5
20190304 1050 10596 10596 10596 10596 2
20190304 1051 10596 10596 10596 10596 2
20190304 1052 10596 10596 10596 10596 3
20190304 1053 10596 10611 10596 10596 11
20190304 1054 10596 10596 10596 10596 2
20190304 1055 10596 10596 10596 10596 3
20190304 1056 10596 10596 10596 10596 2
20190304 1057 10596 10596 10596 10596 4
20190304 1058 10596 10596 10596 10596 3
20190304 1059 10596 10596 10596 10596 2
20190304 1100 10596 10596 10596 10596 4
20190304 1101 10596 10596 10596 10596 3
20190304 1102 10611 10620 10596 10596 1854
20190304 1103 10601 10601 10601 10601 2
20190304 1104 10601 10601 10601 10601 3
20190304 1111 10616 10616 10616 10616 5
20190304 1130 10616 10620 10616 10620 8
20190304 1143 10620 10620 10620 10620 5
20190304 1144 10620 10620 10620 10620 6
20190304 1145 10620 10620 10620 10620 7
20190304 1148 10620 10620 10620 10620 7
20190304 1156 10620 10620 10620 10620 1
20190304 1158 10620 10620 10620 10620 1
20190304 1200 10620 10620 10620 10620 1
20190304 1201 10620 10620 10620 10620 1
20190304 1203 10620 10620 10620 10620 1
20190304 1204 10620 10620 10620 10620 3
20190304 1205 10625 10625 10625 10625 1
20190304 1206 10625 10625 10625 10625 6
20190304 1207 10625 10625 10625 10625 5
20190304 1208 10625 10625 10625 10625 1
20190304 1210 10625 10625 10625 10625 1
20190304 1215 10625 10625 10625 10625 8
20190304 1220 10606 10606 10606 10606 1
20190304 1222 10606 10606 10606 10606 1
20190304 1224 10606 10606 10606 10606 1
20190304 1225 10625 10625 10625 10625 5
20190304 1226 10606 10606 10606 10606 1
20190304 1228 10606 10606 10606 10606 1
20190304 1230 10606 10606 10606 10606 1
20190304 1232 10606 10606 10606 10606 1
20190304 1233 10606 10606 10606 10606 1
20190304 1235 10606 10606 10606 10606 1
20190304 1241 10620 10620 10620 10620 1
20190304 1242 10620 10620 10620 10620 1
20190304 1244 10620 10620 10620 10620 7
20190304 1246 10625 10625 10625 10625 1
20190304 1247 10625 10625 10625 10625 1
20190304 1249 10625 10625 10625 10625 1
20190304 1251 10625 10625 10625 10625 1
20190304 1252 10625 10625 10625 10625 1
20190304 1254 10625 10625 10625 10625 1
20190304 1255 10625 10625 10625 10625 14
20190304 1303 10625 10625 10625 10625 6
