날짜 시간 시가 고가 저가 종가 거래량
20200302 902 10240 10260 10240 10260 11
20200302 903 10245 10255 10245 10255 20
20200302 904 10275 10275 10275 10275 14
20200302 905 10275 10275 10275 10275 50
20200302 907 10255 10255 10255 10255 3
20200302 908 10255 10255 10250 10250 2
20200302 909 10255 10255 10255 10255 4
20200302 910 10250 10250 10250 10250 2
20200302 911 10250 10250 10250 10250 3
20200302 912 10250 10250 10250 10250 2
20200302 913 10245 10245 10240 10240 4
20200302 914 10240 10240 10240 10240 3
20200302 915 10240 10240 10240 10240 2
20200302 916 10240 10240 10240 10240 4
20200302 917 10240 10240 10240 10240 2
20200302 918 10245 10245 10245 10245 3
20200302 919 10245 10265 10245 10265 21
20200302 920 10245 10245 10245 10245 4
20200302 921 10245 10245 10245 10245 2
20200302 922 10245 10245 10245 10245 3
20200302 924 10245 10245 10245 10245 44
20200302 931 10245 10245 10220 10220 6034
20200302 932 10220 10220 10220 10220 538
20200302 934 10245 10245 10245 10245 1
20200302 935 10245 10245 10245 10245 1
20200302 936 10240 10240 10240 10240 5
20200302 938 10245 10245 10245 10245 17
20200302 956 10255 10255 10255 10255 18
20200302 958 10255 10255 10255 10255 5
20200302 1001 10255 10255 10255 10255 1
20200302 1015 10265 10265 10265 10265 19
20200302 1019 10245 10245 10245 10245 280
20200302 1020 10245 10245 10245 10245 70
20200302 1030 10255 10255 10255 10255 150
20200302 1034 10255 10255 10255 10255 1
20200302 1052 10275 10275 10275 10275 19
20200302 1059 10255 10255 10255 10255 38
20200302 1111 10265 10265 10265 10265 20
20200302 1113 10255 10255 10245 10245 461
20200302 1114 10245 10245 10245 10245 116
20200302 1120 10245 10245 10245 10245 3
20200302 1129 10275 10275 10275 10275 19
20200302 1141 10275 10275 10275 10275 20
20200302 1148 10275 10275 10275 10275 21
20200302 1153 10255 10255 10255 10255 17
20200302 1154 10255 10255 10255 10255 32
20200302 1155 10255 10255 10255 10255 16
20200302 1156 10255 10255 10255 10255 16
20200302 1157 10255 10255 10255 10255 16
20200302 1158 10255 10255 10255 10255 48
20200302 1159 10255 10275 10255 10255 52
20200302 1200 10255 10255 10250 10250 32
20200302 1201 10250 10250 10250 10250 31
20200302 1202 10250 10250 10250 10250 64
20200302 1203 10250 10250 10250 10250 31
20200302 1204 10250 10250 10250 10250 32
20200302 1205 10250 10250 10250 10250 32
20200302 1206 10250 10250 10245 10245 63
20200302 1207 10275 10275 10250 10255 53
20200302 1208 10255 10275 10255 10275 34
20200302 1209 10275 10275 10255 10255 18
20200302 1210 10275 10275 10250 10250 34
20200302 1211 10275 10275 10250 10250 18
20200302 1212 10275 10275 10250 10250 16
20200302 1213 10275 10275 10250 10250 18
20200302 1214 10275 10275 10275 10275 3
20200302 1215 10275 10275 10275 10275 2
20200302 1216 10275 10275 10275 10275 2
20200302 1217 10275 10275 10275 10275 3
20200302 1218 10275 10275 10275 10275 1
20200302 1219 10275 10275 10275 10275 2
20200302 1220 10275 10275 10275 10275 2
20200302 1221 10275 10275 10275 10275 1
20200302 1225 10275 10280 10275 10280 20
20200302 1240 10280 10280 10280 10280 4
20200302 1241 10280 10280 10280 10280 2
20200302 1244 10280 10280 10280 10280 19
20200302 1302 10275 10275 10275 10275 21
20200302 1307 10275 10275 10275 10275 1
20200302 1308 10275 10275 10275 10275 1
20200302 1309 10275 10275 10275 10275 1
20200302 1311 10270 10270 10270 10270 1
20200302 1312 10270 10270 10270 10270 1
20200302 1313 10270 10270 10270 10270 1
20200302 1314 10270 10270 10270 10270 2
20200302 1315 10270 10270 10270 10270 301
20200302 1316 10270 10270 10270 10270 2
20200302 1317 10270 10270 10270 10270 1
20200302 1318 10270 10270 10270 10270 1
20200302 1319 10270 10270 10270 10270 1
20200302 1320 10270 10270 10270 10270 1
20200302 1321 10270 10270 10270 10270 20
20200302 1322 10270 10270 10270 10270 1
20200302 1323 10270 10270 10270 10270 1
20200302 1339 10270 10270 10270 10270 20
20200302 1349 10270 10270 10270 10270 10
20200302 1354 10270 10270 10270 10270 15
20200302 1358 10270 10270 10270 10270 20
20200302 1359 10260 10260 10250 10250 210
20200302 1400 10250 10250 10250 10250 114
20200302 1417 10270 10270 10270 10270 19
20200302 1423 10270 10270 10270 10270 1
20200302 1435 10270 10270 10270 10270 20
20200302 1440 10270 10270 10270 10270 2
20200302 1445 10270 10270 10270 10270 71
20200302 1447 10270 10270 10270 10270 5
20200302 1451 10270 10270 10270 10270 1
20200302 1454 10270 10270 10270 10270 20
20200302 1503 10265 10265 10265 10265 7
20200302 1505 10260 10260 10260 10260 7
20200302 1512 10260 10260 10260 10260 53
20200302 1513 10260 10260 10260 10260 1
20200302 1519 10260 10260 10260 10260 50
20200302 1530 10270 10270 10270 10270 1228
20200303 901 10270 10270 10270 10270 28
20200303 903 10310 10310 10310 10310 2
20200303 909 10305 10305 10305 10305 51
20200303 912 10305 10305 10305 10305 1
20200303 923 10300 10300 10300 10300 3
20200303 940 10310 10310 10310 10310 1
20200303 945 10310 10310 10310 10310 2
20200303 951 10310 10310 10310 10310 117
20200303 1020 10300 10300 10300 10300 20
20200303 1036 10300 10300 10300 10300 32
20200303 1046 10295 10295 10295 10295 19
