날짜 시간 시가 고가 저가 종가 거래량
20171103 904 10567 10567 10553 10553 10
20171103 905 10567 10567 10553 10553 3
20171103 906 10548 10548 10548 10548 4
20171103 907 10548 10567 10548 10567 3
20171103 908 10548 10548 10548 10548 6
20171103 909 10567 10567 10548 10548 3
20171103 910 10548 10567 10548 10567 4
20171103 911 10548 10548 10548 10548 2
20171103 912 10553 10567 10548 10548 4
20171103 913 10548 10548 10548 10548 1
20171103 914 10567 10567 10553 10553 5
20171103 915 10567 10567 10553 10553 4
20171103 916 10553 10553 10553 10553 6
20171103 917 10553 10567 10553 10553 13
20171103 918 10553 10553 10553 10553 5
20171103 919 10553 10553 10553 10553 7
20171103 920 10553 10553 10553 10553 8
20171103 921 10553 10553 10553 10553 4
20171103 922 10553 10553 10553 10553 4
20171103 923 10553 10553 10553 10553 5
20171103 924 10553 10558 10553 10558 9
20171103 925 10558 10558 10558 10558 4
20171103 926 10558 10558 10558 10558 13
20171103 927 10548 10553 10548 10553 8
20171103 928 10548 10548 10548 10548 4
20171103 929 10548 10548 10548 10548 4
20171103 930 10548 10548 10548 10548 4
20171103 931 10548 10548 10548 10548 4
20171103 941 10558 10558 10558 10558 1
20171103 946 10548 10548 10548 10548 253
20171103 953 10553 10553 10553 10553 3
20171103 954 10553 10553 10553 10553 2
20171103 955 10548 10553 10548 10553 5
20171103 956 10548 10548 10548 10548 3
20171103 957 10548 10548 10548 10548 3
20171103 958 10548 10553 10548 10553 467
20171103 959 10553 10553 10553 10553 5
20171103 1000 10548 10553 10548 10553 3
20171103 1001 10553 10553 10548 10548 6
20171103 1002 10553 10553 10553 10553 5
20171103 1003 10548 10548 10548 10548 3
20171103 1004 10548 10553 10548 10553 8
20171103 1005 10548 10548 10548 10548 9
20171103 1006 10548 10548 10548 10548 10
20171103 1007 10548 10548 10548 10548 14
20171103 1008 10548 10553 10548 10548 10
20171103 1009 10548 10548 10548 10548 5
20171103 1010 10553 10553 10548 10548 13
20171103 1011 10548 10548 10548 10548 5
20171103 1012 10548 10548 10548 10548 8
20171103 1013 10548 10548 10548 10548 5
20171103 1014 10548 10548 10548 10548 12
20171103 1015 10548 10548 10548 10548 5
20171103 1016 10548 10548 10548 10548 10
20171103 1017 10548 10548 10548 10548 13
20171103 1018 10548 10548 10548 10548 8
20171103 1019 10548 10548 10548 10548 10
20171103 1020 10548 10548 10548 10548 9
20171103 1021 10548 10548 10548 10548 4
20171103 1022 10548 10548 10548 10548 3
20171103 1023 10548 10548 10548 10548 2
20171103 1024 10548 10548 10548 10548 5
20171103 1025 10548 10548 10548 10548 2
20171103 1026 10548 10548 10548 10548 2
20171103 1027 10548 10548 10548 10548 5
20171103 1028 10548 10548 10548 10548 2
20171103 1029 10548 10548 10548 10548 3
20171103 1030 10548 10548 10548 10548 2
20171103 1045 10553 10553 10543 10543 520
20171103 1106 10543 10543 10543 10543 6
20171103 1107 10543 10543 10543 10543 5
20171103 1108 10543 10543 10543 10543 11
20171103 1109 10543 10543 10543 10543 6
20171103 1110 10543 10543 10543 10543 5
20171103 1111 10543 10543 10543 10543 12
20171103 1112 10543 10543 10543 10543 6
20171103 1113 10543 10543 10543 10543 6
20171103 1114 10543 10543 10543 10543 12
20171103 1115 10543 10543 10543 10543 6
