날짜 시간 시가 고가 저가 종가 거래량
20190701 902 10660 10660 10660 10660 11
20190701 907 10675 10675 10670 10670 6
20190701 909 10650 10665 10650 10665 3
20190701 910 10665 10665 10650 10650 3
20190701 912 10665 10665 10655 10655 3
20190701 913 10655 10655 10655 10655 1
20190701 914 10665 10665 10655 10655 3
20190701 915 10655 10665 10655 10665 3
20190701 916 10655 10655 10655 10655 1
20190701 917 10655 10665 10655 10665 3
20190701 918 10660 10660 10660 10660 2
20190701 919 10675 10675 10675 10675 2
20190701 920 10660 10675 10660 10675 4
20190701 922 10660 10660 10660 10660 2
20190701 924 10660 10660 10660 10660 2
20190701 926 10660 10675 10660 10675 4
20190701 928 10660 10660 10660 10660 1
20190701 931 10655 10655 10655 10655 1
20190701 933 10655 10655 10655 10655 1
20190701 934 10655 10655 10655 10655 1
20190701 936 10650 10650 10650 10650 1
20190701 938 10650 10650 10650 10650 1
20190701 939 10655 10655 10655 10655 1
20190701 940 10655 10655 10655 10655 1
20190701 941 10655 10655 10655 10655 1
20190701 942 10655 10655 10655 10655 1
20190701 943 10655 10655 10655 10655 1
20190701 944 10655 10655 10650 10650 2
20190701 945 10665 10665 10665 10665 3
20190701 946 10650 10650 10650 10650 2
20190701 948 10650 10650 10650 10650 1
20190701 950 10650 10650 10650 10650 1
20190701 952 10650 10650 10650 10650 1
20190701 954 10645 10645 10645 10645 1
20190701 955 10660 10660 10660 10660 17
20190701 956 10645 10645 10645 10645 1
20190701 957 10645 10645 10640 10640 45
20190701 958 10640 10640 10640 10640 1
20190701 1000 10640 10640 10640 10640 1
20190701 1002 10640 10640 10640 10640 1
20190701 1003 10640 10640 10640 10640 1
20190701 1005 10655 10655 10640 10640 5
20190701 1007 10640 10640 10640 10640 1
20190701 1009 10640 10640 10640 10640 1
20190701 1011 10645 10645 10645 10645 1
20190701 1012 10660 10660 10660 10660 179
20190701 1019 10645 10645 10645 10645 18
20190701 1020 10645 10645 10645 10645 17
20190701 1021 10645 10645 10645 10645 18
20190701 1022 10645 10645 10645 10645 36
20190701 1023 10645 10645 10645 10645 152
20190701 1024 10655 10655 10645 10645 21
