날짜 시간 시가 고가 저가 종가 거래량
20190401 906 10655 10655 10655 10655 2
20190401 907 10635 10635 10635 10635 12
20190401 908 10635 10655 10635 10655 14
20190401 909 10635 10640 10635 10640 25
20190401 910 10665 10665 10645 10645 13
20190401 911 10645 10665 10645 10665 14
20190401 912 10645 10645 10645 10645 12
20190401 913 10645 10670 10645 10645 26
20190401 914 10645 10645 10645 10645 13
20190401 915 10670 10670 10645 10645 13
20190401 916 10645 10670 10645 10645 25
20190401 917 10645 10645 10645 10645 12
20190401 918 10665 10665 10645 10645 13
20190401 919 10645 10670 10645 10670 13
20190401 920 10645 10670 10645 10645 214
20190401 921 10645 10645 10645 10645 12
20190401 1014 10670 10670 10670 10670 1
20190401 1016 10670 10670 10670 10670 1
20190401 1017 10670 10670 10670 10670 1
20190401 1019 10670 10670 10670 10670 1
20190401 1021 10670 10670 10670 10670 1
20190401 1022 10670 10670 10670 10670 1
20190401 1024 10670 10670 10670 10670 1
20190401 1026 10670 10670 10670 10670 1
20190401 1027 10670 10670 10670 10670 1
20190401 1030 10660 10660 10660 10660 1
20190401 1032 10660 10660 10660 10660 1
20190401 1034 10660 10660 10660 10660 1
20190401 1036 10660 10660 10660 10660 1
20190401 1038 10660 10660 10660 10660 1
20190401 1039 10660 10660 10660 10660 1
20190401 1040 10660 10660 10660 10660 1
20190401 1041 10660 10660 10660 10660 1
20190401 1043 10660 10660 10660 10660 1
20190401 1045 10660 10660 10660 10660 1
20190401 1106 10660 10660 10660 10660 1
20190401 1108 10655 10655 10655 10655 1
20190401 1110 10655 10655 10655 10655 1
20190401 1112 10655 10655 10655 10655 1
20190401 1114 10655 10655 10655 10655 1
20190401 1116 10655 10655 10655 10655 1
20190401 1117 10665 10665 10665 10665 1
20190401 1118 10655 10655 10655 10655 1
20190401 1119 10655 10655 10655 10655 1
20190401 1121 10655 10655 10655 10655 1
20190401 1125 10655 10655 10650 10650 1958
20190401 1126 10650 10650 10650 10650 346
20190401 1157 10655 10655 10655 10655 23
20190401 1203 10655 10655 10655 10655 1
20190401 1204 10655 10655 10655 10655 1
20190401 1206 10655 10655 10655 10655 70
20190401 1207 10660 10660 10660 10660 305
20190401 1208 10660 10660 10660 10660 1
20190401 1209 10660 10660 10660 10660 1
20190401 1211 10660 10660 10660 10660 1
20190401 1213 10660 10660 10660 10660 1
20190401 1214 10660 10660 10660 10660 1
20190401 1216 10660 10660 10660 10660 1
20190401 1222 10660 10660 10655 10655 18
20190401 1243 10655 10655 10655 10655 1
20190401 1245 10655 10655 10655 10655 1
20190401 1247 10655 10655 10655 10655 1
20190401 1248 10655 10655 10655 10655 1
20190401 1250 10655 10655 10655 10655 1
20190401 1251 10650 10650 10650 10650 14
20190401 1252 10655 10655 10655 10655 8
20190401 1253 10655 10655 10655 10655 1
20190401 1255 10655 10655 10655 10655 1
