날짜 시간 시가 고가 저가 종가 거래량
20200701 907 10440 10440 10440 10440 1
20200701 909 10440 10440 10440 10440 1
20200701 911 10440 10440 10440 10440 1
20200701 912 10460 10460 10460 10460 10
20200701 913 10440 10440 10440 10440 1
20200701 914 10460 10460 10440 10440 11
20200701 915 10460 10460 10460 10460 3
20200701 916 10440 10440 10440 10440 1
20200701 918 10450 10450 10450 10450 1
20200701 920 10450 10450 10450 10450 2
20200701 923 10460 10460 10460 10460 7
20200701 940 10440 10440 10440 10440 13
20200701 1055 10460 10475 10460 10475 30
20200701 1115 10475 10475 10475 10475 3
20200701 1138 10450 10450 10440 10440 11
20200701 1141 10440 10440 10440 10440 1
20200701 1143 10440 10440 10440 10440 1
20200701 1145 10440 10440 10440 10440 1
20200701 1147 10440 10440 10440 10440 1
20200701 1149 10440 10440 10440 10440 1
20200701 1151 10440 10440 10440 10440 1
20200701 1152 10440 10440 10440 10440 1
20200701 1154 10440 10440 10440 10440 1
20200701 1156 10440 10440 10440 10440 1
20200701 1157 10440 10440 10440 10440 4
20200701 1214 10455 10455 10455 10455 1
20200701 1243 10455 10455 10455 10455 3
20200701 1251 10450 10450 10450 10450 1
20200701 1253 10450 10450 10450 10450 1
20200701 1255 10450 10450 10450 10450 1
20200701 1256 10450 10450 10450 10450 1
20200701 1258 10450 10450 10450 10450 1
20200701 1300 10450 10450 10450 10450 1
20200701 1302 10450 10450 10450 10450 1
20200701 1304 10450 10450 10450 10450 1
20200701 1306 10450 10450 10450 10450 1
20200701 1307 10455 10455 10455 10455 1
20200701 1309 10455 10455 10455 10455 1
20200701 1311 10455 10455 10455 10455 1
20200701 1312 10455 10455 10455 10455 1
20200701 1314 10455 10455 10455 10455 1
20200701 1316 10455 10455 10455 10455 1
20200701 1317 10455 10455 10455 10455 1
20200701 1319 10455 10455 10455 10455 1
20200701 1321 10455 10455 10450 10450 24
20200701 1356 10450 10450 10450 10450 192
20200701 1407 10440 10440 10440 10440 1
20200701 1409 10445 10445 10445 10445 1
20200701 1411 10445 10445 10445 10445 1
20200701 1413 10445 10445 10445 10445 1
20200701 1415 10445 10445 10445 10445 1
20200701 1417 10445 10445 10445 10445 1
20200701 1419 10445 10445 10445 10445 1
20200701 1421 10445 10445 10445 10445 1
20200701 1422 10445 10445 10445 10445 1
20200701 1450 10455 10455 10455 10455 50
20200701 1453 10445 10445 10445 10445 35
20200701 1500 10435 10435 10430 10430 291
20200701 1530 10420 10420 10420 10420 578
20200702 905 10445 10445 10445 10445 3
20200702 906 10445 10445 10445 10445 6
20200702 907 10445 10445 10445 10445 5
20200702 908 10450 10450 10450 10450 4
20200702 909 10455 10455 10455 10455 10
20200702 910 10455 10455 10455 10455 5
20200702 911 10455 10455 10455 10455 4
20200702 912 10455 10455 10455 10455 7
20200702 913 10455 10455 10455 10455 7
20200702 914 10450 10450 10450 10450 5
20200702 915 10450 10455 10450 10455 4
20200702 916 10450 10450 10445 10445 10
20200702 917 10445 10445 10445 10445 5
20200702 918 10450 10450 10450 10450 4
20200702 919 10450 10450 10450 10450 4
20200702 920 10450 10450 10450 10450 10
20200702 933 10460 10460 10460 10460 27
20200702 938 10465 10465 10465 10465 10
20200702 945 10465 10465 10465 10465 10
20200702 957 10460 10460 10455 10455 356
20200702 958 10455 10455 10455 10455 119
20200702 1014 10455 10455 10450 10450 11
20200702 1016 10465 10465 10465 10465 1
20200702 1031 10465 10465 10465 10465 50
20200702 1034 10465 10470 10465 10470 100
20200702 1037 10470 10470 10470 10470 1
20200702 1041 10465 10465 10465 10465 11
20200702 1049 10465 10465 10465 10465 10
20200702 1058 10450 10450 10450 10450 50
20200702 1059 10450 10450 10450 10450 50
20200702 1100 10450 10450 10450 10450 350
20200702 1106 10460 10460 10455 10455 232
20200702 1127 10465 10465 10465 10465 10
20200702 1131 10455 10455 10455 10455 1982
20200702 1206 10465 10465 10465 10465 1
20200702 1234 10465 10465 10465 10465 63
20200702 1238 10465 10465 10465 10465 24
20200702 1239 10465 10465 10465 10465 1
20200702 1306 10460 10460 10460 10460 3
20200702 1348 10460 10460 10460 10460 1
20200702 1351 10460 10460 10460 10460 249
20200702 1431 10460 10460 10460 10460 5
20200702 1513 10465 10465 10465 10465 1
20200702 1530 10465 10465 10465 10465 263
