날짜 시간 시가 고가 저가 종가 거래량
20180326 903 10577 10577 10577 10577 18
20180326 904 10577 10577 10577 10577 1
20180326 905 10553 10553 10553 10553 4
20180326 906 10572 10572 10548 10553 9
20180326 907 10572 10572 10572 10572 1
20180326 908 10548 10548 10548 10548 4
20180326 909 10567 10567 10567 10567 1
20180326 910 10543 10543 10543 10543 4
20180326 911 10567 10567 10567 10567 1
20180326 912 10553 10572 10553 10572 5
20180326 914 10558 10577 10558 10577 5
20180326 916 10582 10582 10562 10562 5
20180326 917 10577 10577 10577 10577 32
20180326 918 10562 10562 10562 10562 4
20180326 920 10562 10562 10562 10562 4
20180326 925 10572 10572 10572 10572 14
20180326 926 10572 10572 10572 10572 2
20180326 929 10572 10572 10572 10572 31
20180326 932 10562 10562 10562 10562 1
20180326 934 10562 10562 10562 10562 1
20180326 936 10562 10562 10562 10562 1
20180326 938 10562 10562 10562 10562 3
20180326 939 10543 10543 10543 10543 1
20180326 941 10572 10572 10548 10548 31
20180326 943 10543 10543 10543 10543 364
20180326 945 10543 10543 10543 10543 1
20180326 947 10543 10543 10543 10543 1
20180326 950 10548 10548 10548 10548 3
20180326 951 10548 10548 10548 10548 2
20180326 952 10548 10548 10548 10548 5
20180326 953 10548 10567 10548 10567 32
20180326 954 10548 10572 10548 10572 6
20180326 955 10548 10548 10548 10548 5
20180326 956 10548 10548 10548 10548 2
20180326 957 10543 10543 10543 10543 3
20180326 958 10543 10548 10543 10548 4
20180326 959 10548 10548 10548 10548 3
20180326 1000 10548 10548 10548 10548 187
20180326 1001 10553 10553 10548 10548 5
20180326 1002 10548 10548 10548 10548 2
20180326 1003 10548 10548 10548 10548 2
20180326 1004 10548 10548 10548 10548 3
20180326 1005 10548 10548 10548 10548 2
20180326 1006 10572 10572 10572 10572 30
20180326 1012 10572 10572 10572 10572 6
20180326 1018 10572 10572 10572 10572 31
20180326 1030 10577 10577 10577 10577 30
20180326 1042 10582 10582 10582 10582 31
20180326 1045 10562 10562 10562 10562 568
20180326 1055 10582 10582 10582 10582 30
20180326 1107 10591 10591 10591 10591 30
20180326 1108 10591 10591 10591 10591 15
20180326 1119 10587 10587 10587 10587 32
20180326 1125 10582 10582 10582 10582 1
20180326 1130 10577 10577 10567 10567 63
20180326 1132 10587 10587 10587 10587 30
20180326 1144 10591 10591 10591 10591 30
20180326 1156 10587 10587 10587 10587 30
20180326 1208 10591 10591 10591 10591 30
20180326 1214 10587 10587 10587 10587 13
20180326 1221 10587 10587 10587 10587 30
20180326 1233 10591 10591 10591 10591 30
20180326 1245 10591 10591 10591 10591 31
20180326 1246 10591 10591 10591 10591 14
20180326 1247 10587 10587 10587 10587 1
20180326 1249 10587 10587 10587 10587 15
20180326 1252 10591 10591 10591 10591 1
20180326 1254 10591 10591 10591 10591 1
20180326 1255 10591 10591 10591 10591 1
20180326 1257 10591 10591 10591 10591 32
20180326 1258 10591 10591 10591 10591 1
20180326 1300 10591 10591 10591 10591 1
20180326 1302 10591 10591 10591 10591 1
20180326 1303 10591 10591 10591 10591 1
20180326 1305 10591 10591 10591 10591 1
20180326 1306 10591 10591 10591 10591 2
20180326 1307 10591 10591 10591 10591 3
20180326 1308 10591 10591 10591 10591 3
20180326 1309 10591 10591 10591 10591 5
20180326 1310 10591 10591 10591 10591 36
20180326 1311 10591 10591 10591 10591 4
20180326 1312 10591 10591 10591 10591 6
20180326 1313 10591 10591 10591 10591 6
20180326 1314 10591 10591 10591 10591 5
20180326 1315 10591 10591 10591 10591 4
20180326 1316 10587 10591 10587 10591 13
20180326 1317 10591 10591 10591 10591 12
20180326 1318 10591 10591 10591 10591 13
