날짜 시간 시가 고가 저가 종가 거래량
20180801 904 10517 10517 10517 10517 88
20180801 905 10512 10532 10508 10508 61
20180801 906 10512 10512 10508 10508 1050
20180801 907 10508 10532 10508 10512 4
20180801 908 10508 10512 10508 10512 5
20180801 909 10532 10532 10512 10517 5
20180801 910 10517 10537 10517 10517 6
20180801 911 10522 10522 10522 10522 2
20180801 912 10522 10537 10522 10522 7
20180801 913 10522 10522 10522 10522 4
20180801 914 10532 10532 10522 10522 7
20180801 915 10522 10532 10522 10532 4
20180801 916 10522 10522 10522 10522 7
20180801 917 10532 10532 10527 10527 4
20180801 918 10527 10527 10527 10527 9
20180801 919 10527 10532 10527 10532 6
20180801 920 10532 10532 10532 10532 8
20180801 921 10532 10532 10532 10532 6
20180801 922 10537 10537 10537 10537 3
20180801 923 10532 10532 10532 10532 3
20180801 924 10532 10537 10532 10537 7
20180801 925 10537 10537 10537 10537 3
20180801 926 10537 10537 10537 10537 4
20180801 927 10537 10537 10537 10537 3
20180801 928 10537 10562 10537 10542 26
20180801 929 10557 10557 10542 10542 5
20180801 930 10542 10557 10542 10557 4
20180801 931 10557 10557 10542 10542 4
20180801 932 10537 10557 10537 10542 8
20180801 933 10537 10557 10537 10557 4
20180801 934 10542 10557 10542 10557 5
20180801 935 10542 10557 10542 10542 8
20180801 936 10557 10557 10542 10542 4
20180801 937 10552 10552 10542 10552 6
20180801 938 10542 10552 10542 10542 8
20180801 939 10552 10552 10542 10542 4
20180801 940 10552 10552 10542 10542 5
20180801 941 10552 10552 10542 10542 4
20180801 942 10542 10547 10542 10542 9
20180801 943 10542 10542 10542 10542 4
20180801 944 10542 10542 10542 10542 3
20180801 945 10542 10542 10542 10542 4
20180801 946 10542 10542 10542 10542 7
20180801 947 10542 10542 10542 10542 3
20180801 948 10537 10537 10537 10537 4
20180801 949 10537 10537 10537 10537 4
20180801 1024 10532 10532 10532 10532 1
20180801 1026 10532 10532 10532 10532 1
20180801 1027 10532 10532 10532 10532 1
20180801 1028 10532 10532 10532 10532 1
20180801 1029 10532 10532 10532 10532 2
20180801 1031 10532 10532 10532 10532 2
20180801 1033 10532 10532 10532 10532 2
20180801 1035 10532 10532 10532 10532 2
20180801 1037 10532 10532 10532 10532 2
20180801 1039 10532 10532 10532 10532 5
20180801 1041 10532 10532 10532 10532 1
20180801 1043 10532 10532 10532 10532 1
20180801 1051 10547 10547 10547 10547 1
20180801 1052 10547 10547 10547 10547 1
20180801 1054 10547 10547 10547 10547 1
20180801 1056 10547 10547 10547 10547 1
20180801 1057 10547 10547 10547 10547 1
20180801 1059 10547 10547 10547 10547 4
20180801 1101 10542 10542 10542 10542 1
20180801 1102 10542 10542 10542 10542 1
20180801 1104 10542 10542 10542 10542 1
20180801 1136 10537 10537 10537 10537 1
20180801 1137 10537 10537 10537 10537 1
20180801 1139 10537 10537 10537 10537 1
20180801 1141 10537 10537 10537 10537 1
20180801 1142 10537 10537 10537 10537 1
20180801 1144 10537 10537 10537 10537 1
20180801 1146 10537 10537 10537 10537 1
20180801 1147 10537 10537 10537 10537 1
20180801 1149 10537 10537 10537 10537 1
20180801 1154 10532 10532 10532 10532 3
20180801 1222 10522 10522 10522 10522 6
20180801 1223 10522 10522 10522 10522 10
20180801 1224 10522 10522 10522 10522 6
20180801 1225 10522 10522 10522 10522 5
20180801 1226 10522 10522 10522 10522 11
20180801 1227 10522 10522 10522 10522 5
20180801 1228 10522 10522 10522 10522 5
20180801 1229 10522 10522 10522 10522 6
20180801 1230 10522 10522 10522 10522 10
20180801 1231 10522 10522 10522 10522 6
20180801 1232 10522 10522 10522 10522 5
20180801 1233 10522 10522 10522 10522 5
20180801 1234 10522 10522 10522 10522 11
20180801 1235 10522 10522 10522 10522 5
20180801 1236 10522 10522 10522 10522 6
20180801 1237 10522 10522 10522 10522 5
20180801 1238 10532 10532 10532 10532 1
20180801 1240 10532 10532 10532 10532 1
20180801 1242 10532 10532 10532 10532 1351
20180801 1243 10532 10532 10532 10532 1
20180801 1245 10532 10532 10532 10532 1
20180801 1247 10532 10532 10532 10532 1
20180801 1248 10532 10532 10532 10532 1
20180801 1250 10532 10532 10532 10532 1
20180801 1252 10532 10532 10532 10532 1
20180801 1255 10532 10532 10532 10532 12
20180801 1306 10522 10522 10522 10522 120
20180801 1309 10532 10532 10532 10532 1
20180801 1310 10532 10532 10532 10532 1
20180801 1311 10532 10532 10532 10532 1
20180801 1312 10532 10532 10532 10532 1
20180801 1313 10537 10537 10537 10537 1
20180801 1314 10537 10537 10532 10532 2
20180801 1315 10532 10532 10532 10532 1
20180801 1316 10537 10537 10537 10537 1
20180801 1317 10537 10537 10537 10537 1
20180801 1357 10537 10537 10537 10537 1
20180801 1358 10527 10527 10522 10522 732
20180801 1359 10537 10537 10537 10537 1
20180801 1400 10542 10542 10542 10542 1
20180801 1402 10542 10542 10542 10542 1
20180801 1404 10537 10537 10537 10537 1
