날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 10350 10350 10350 10350 27
20190102 1007 10350 10365 10331 10331 76
20190102 1008 10360 10360 10326 10360 72
20190102 1009 10360 10360 10326 10360 74
20190102 1010 10360 10360 10326 10360 70
20190102 1011 10360 10360 10326 10326 127
20190102 1012 10360 10360 10326 10326 60
20190102 1013 10326 10360 10326 10360 88
20190102 1014 10326 10360 10326 10326 112
20190102 1015 10360 10360 10326 10326 76
20190102 1016 10326 10360 10326 10360 87
20190102 1017 10331 10360 10331 10360 69
20190102 1018 10331 10360 10331 10331 121
20190102 1019 10331 10360 10331 10331 67
20190102 1020 10336 10360 10326 10331 83
20190102 1021 10331 10331 10326 10326 99
20190102 1022 10326 10331 10326 10331 57
20190102 1023 10355 10355 10355 10355 3
20190102 1028 10355 10355 10355 10355 4
20190102 1032 10355 10355 10355 10355 100
20190102 1039 10355 10355 10355 10355 3
20190102 1046 10350 10350 10350 10350 1
20190102 1049 10336 10341 10336 10341 6
20190102 1051 10321 10321 10321 10321 1
20190102 1053 10321 10321 10321 10321 1
20190102 1055 10321 10321 10321 10321 1
20190102 1057 10321 10321 10321 10321 1
20190102 1058 10321 10321 10321 10321 1
20190102 1059 10321 10321 10321 10321 55
20190102 1100 10321 10331 10321 10321 49
20190102 1102 10321 10321 10321 10321 1
20190102 1104 10321 10321 10321 10321 1
20190102 1107 10326 10326 10326 10326 3
20190102 1110 10326 10326 10326 10326 4
20190102 1114 10301 10301 10301 10301 24
20190102 1115 10301 10301 10301 10301 5
20190102 1121 10316 10316 10316 10316 4
20190102 1129 10311 10311 10311 10311 4
20190102 1131 10311 10311 10311 10311 4
20190102 1138 10316 10316 10316 10316 3
20190102 1142 10316 10316 10316 10316 4
20190102 1144 10316 10316 10316 10316 3
20190102 1145 10316 10316 10316 10316 6
20190102 1146 10292 10292 10292 10292 160
20190102 1147 10292 10292 10292 10292 298
20190102 1152 10316 10316 10316 10316 7
20190102 1201 10316 10316 10316 10316 1
20190102 1203 10316 10316 10316 10316 7
20190102 1205 10316 10316 10306 10306 51
20190102 1206 10316 10316 10316 10316 1
20190102 1208 10316 10316 10316 10316 1
20190102 1210 10316 10316 10316 10316 47
20190102 1211 10316 10316 10316 10316 1
20190102 1213 10311 10316 10311 10316 5
20190102 1215 10311 10311 10311 10311 1
20190102 1221 10296 10296 10296 10296 221
20190102 1223 10287 10287 10287 10287 36
20190102 1224 10287 10311 10287 10287 59
20190102 1234 10311 10311 10311 10311 4
20190102 1243 10311 10311 10311 10311 50
20190102 1245 10311 10311 10311 10311 3
20190102 1256 10311 10311 10311 10311 4
20190102 1258 10287 10287 10287 10287 2
20190102 1259 10287 10287 10287 10287 1
20190102 1300 10287 10287 10287 10287 1
20190102 1301 10287 10287 10287 10287 3
20190102 1302 10287 10287 10287 10287 1
20190102 1303 10287 10287 10287 10287 2
20190102 1304 10287 10287 10287 10287 1
20190102 1305 10287 10287 10287 10287 3
20190102 1306 10301 10301 10282 10282 4
20190102 1307 10282 10282 10282 10282 1
20190102 1308 10282 10282 10282 10282 2
20190102 1309 10282 10282 10282 10282 2
20190102 1310 10282 10282 10282 10282 2
20190102 1311 10296 10296 10282 10296 4
