날짜 시간 시가 고가 저가 종가 거래량
20190801 913 10470 10470 10470 10470 2
20190801 915 10475 10475 10475 10475 1
20190801 917 10475 10475 10475 10475 1
20190801 919 10475 10475 10475 10475 1
20190801 921 10475 10475 10475 10475 1
20190801 923 10475 10475 10475 10475 1
20190801 925 10475 10475 10475 10475 1
20190801 927 10480 10480 10480 10480 2
20190801 929 10480 10480 10480 10480 1
20190801 933 10475 10475 10475 10475 3
20190801 934 10475 10475 10475 10475 10
20190801 954 10475 10475 10475 10475 5
20190801 957 10475 10475 10475 10475 1
20190801 1024 10485 10485 10485 10485 14
20190801 1025 10485 10485 10485 10485 15
20190801 1037 10485 10485 10485 10485 205
20190801 1049 10490 10490 10490 10490 300
20190801 1307 10495 10495 10495 10495 1
20190801 1309 10495 10495 10495 10495 1
20190801 1310 10495 10495 10495 10495 1
20190801 1312 10495 10495 10495 10495 1
20190801 1314 10495 10495 10495 10495 1
20190801 1315 10495 10495 10495 10495 1
20190801 1317 10495 10495 10495 10495 1
20190801 1318 10490 10490 10490 10490 13
20190801 1319 10495 10495 10495 10495 1
20190801 1320 10495 10495 10495 10495 1
20190801 1350 10485 10485 10485 10485 3
20190801 1351 10480 10480 10480 10480 2
20190801 1352 10480 10480 10480 10480 2
20190801 1353 10480 10480 10480 10480 2
20190801 1354 10480 10480 10480 10480 5
20190801 1355 10480 10480 10480 10480 2
20190801 1356 10480 10480 10480 10480 2
20190801 1357 10480 10480 10480 10480 3
20190801 1358 10480 10480 10480 10480 4
20190801 1359 10480 10480 10480 10480 2
20190801 1400 10480 10480 10480 10480 3
20190801 1401 10480 10480 10480 10480 4
20190801 1402 10480 10480 10480 10480 2
20190801 1403 10480 10480 10480 10480 3
20190801 1404 10480 10480 10480 10480 37
20190801 1405 10480 10480 10480 10480 87
20190801 1415 10490 10490 10490 10490 1
20190801 1427 10485 10485 10485 10485 2
20190801 1428 10485 10485 10485 10485 1
20190801 1429 10485 10485 10485 10485 3
20190801 1430 10485 10485 10485 10485 1
20190801 1431 10485 10485 10485 10485 1
20190801 1432 10485 10485 10485 10485 2
20190801 1433 10485 10485 10485 10485 2
20190801 1434 10485 10485 10485 10485 2
20190801 1435 10485 10490 10485 10490 4
20190801 1436 10490 10490 10490 10490 3
20190801 1437 10490 10490 10490 10490 1
20190801 1438 10490 10490 10490 10490 1
20190801 1439 10490 10490 10490 10490 2
20190801 1440 10490 10490 10490 10490 2
20190801 1441 10490 10490 10490 10490 2
20190801 1442 10490 10490 10490 10490 1
20190801 1501 10490 10490 10490 10490 10
20190801 1504 10495 10495 10495 10495 10
20190801 1509 10485 10485 10485 10485 23
20190801 1510 10485 10485 10485 10485 35
20190801 1511 10485 10485 10485 10485 34
20190801 1512 10485 10485 10485 10485 23
20190801 1513 10485 10485 10485 10485 35
20190801 1514 10485 10485 10485 10485 34
20190801 1515 10485 10485 10485 10485 35
20190801 1516 10485 10485 10485 10485 12
20190801 1530 10495 10495 10495 10495 277
20190802 902 10475 10475 10470 10470 13
20190802 903 10465 10465 10465 10465 6
20190802 908 10440 10440 10440 10440 3
20190802 909 10440 10440 10440 10440 3
20190802 910 10440 10440 10440 10440 4
20190802 911 10440 10440 10440 10440 3
20190802 912 10440 10440 10440 10440 3
