날짜 시간 시가 고가 저가 종가 거래량
20190304 901 214000 215000 213500 214000 236
20190304 902 214500 215000 214500 215000 30
20190304 903 215000 215000 214500 214500 9
20190304 904 215000 215000 214500 214500 93
20190304 905 215000 215500 215000 215500 100
20190304 906 215000 215500 215000 215500 83
20190304 907 215500 216500 215000 216500 413
20190304 908 216500 216500 216500 216500 19
20190304 909 216500 216500 216000 216500 18
20190304 910 216500 216500 216500 216500 15
20190304 911 216500 216500 216500 216500 22
20190304 912 216500 216500 216000 216500 30
20190304 913 216500 216500 216500 216500 18
20190304 914 216500 216500 216000 216500 17
20190304 915 216000 216500 216000 216000 43
20190304 916 216500 216500 216000 216000 20
20190304 917 216000 216500 216000 216500 5
20190304 918 216000 216500 216000 216500 10
20190304 919 216500 216500 216000 216500 31
20190304 920 216500 216500 216000 216000 7
20190304 921 216000 216500 216000 216500 6
20190304 922 216500 216500 216000 216500 21
20190304 923 216500 216500 216000 216500 211
20190304 924 216500 216500 216000 216500 114
20190304 925 216500 217000 216000 217000 821
20190304 926 217000 217500 217000 217000 233
20190304 927 217000 217500 217000 217500 2
20190304 928 217500 217500 217500 217500 12
20190304 929 217500 217500 217000 217500 20
20190304 930 217500 217500 217500 217500 61
20190304 931 217500 217500 217500 217500 14
20190304 932 217500 217500 217000 217500 11
20190304 933 217500 217500 217500 217500 29
20190304 934 217500 217500 217500 217500 9
20190304 935 217500 217500 217000 217500 16
20190304 936 217500 217500 217000 217500 24
20190304 937 217500 217500 217000 217500 32
20190304 938 217500 217500 217000 217500 12
20190304 939 217000 217500 217000 217500 28
20190304 940 217500 217500 217000 217500 27
20190304 941 217500 217500 217000 217500 32
20190304 942 217000 217500 217000 217500 76
20190304 943 217000 217500 217000 217500 459
20190304 944 217000 217500 217000 217000 30
20190304 945 217500 217500 217000 217500 129
20190304 946 217000 217000 214500 214500 564
20190304 947 214500 215000 214500 214500 17
20190304 948 215000 215000 214500 215000 18
20190304 949 215000 215000 214500 215000 10
20190304 950 214500 215000 214500 214500 24
20190304 951 215000 215000 214500 215000 82
20190304 952 215000 215000 214500 215000 9
20190304 954 215000 215000 214500 215000 373
20190304 955 215000 215000 215000 215000 26
20190304 956 214500 215000 214500 215000 6
20190304 957 215000 215000 215000 215000 1
20190304 958 215000 215000 215000 215000 8
20190304 959 215000 215000 215000 215000 17
20190304 1000 215000 215000 214500 215000 27
20190304 1001 215000 215000 215000 215000 165
20190304 1002 215000 215000 215000 215000 23
20190304 1003 215000 215000 215000 215000 16
20190304 1004 215000 215000 215000 215000 1
20190304 1005 215000 215000 215000 215000 12
20190304 1006 215000 215000 215000 215000 28
20190304 1007 215000 215000 214500 214500 2
20190304 1008 214500 215000 214500 214500 5
20190304 1009 215000 215000 214500 214500 16
20190304 1010 214500 215000 214500 215000 49
20190304 1011 214500 215000 214500 214500 24
20190304 1012 214500 215000 214500 214500 16
20190304 1013 214500 215000 214500 214500 35
20190304 1014 214500 215000 214500 214500 26
20190304 1015 215000 215000 214500 215000 10
20190304 1016 214500 215000 214500 214500 60
20190304 1017 214500 215000 211500 211500 1379
20190304 1018 211500 213000 211500 213000 848
20190304 1019 213000 214000 213000 214000 43
20190304 1020 214000 214000 214000 214000 3
20190304 1021 214000 214500 214000 214500 99
20190304 1022 214500 215000 214000 215000 72
20190304 1023 215000 215000 214500 214500 9
20190304 1024 214500 214500 214000 214500 20
20190304 1025 214000 214500 214000 214000 7
20190304 1026 214500 214500 214000 214500 5
20190304 1027 214500 214500 214500 214500 5
20190304 1028 214500 214500 214500 214500 28
20190304 1029 214500 215000 214000 215000 86
20190304 1030 215000 215000 215000 215000 4
20190304 1031 215000 215000 215000 215000 28
20190304 1032 215000 215000 214500 215000 15
20190304 1033 215000 215000 214500 215000 31
20190304 1034 215000 215000 214500 214500 55
20190304 1035 215000 215500 214500 215500 303
20190304 1036 215500 215500 215000 215000 4
20190304 1037 215500 215500 215500 215500 13
20190304 1038 215500 215500 215500 215500 15
20190304 1039 215500 215500 215500 215500 31
20190304 1040 215500 215500 215500 215500 9
20190304 1041 215500 215500 215500 215500 15
20190304 1042 215500 215500 215500 215500 25
20190304 1043 215500 215500 215000 215500 14
20190304 1044 215500 215500 215000 215000 11
20190304 1045 215500 215500 215000 215000 9
20190304 1046 215000 215500 213000 213000 1138
20190304 1047 213000 214500 213000 213500 98
20190304 1048 213500 214500 213500 214500 13
20190304 1049 214000 214500 213500 214000 58
20190304 1050 214000 214500 213500 213500 37
20190304 1051 213500 214500 213500 214500 18
20190304 1052 213500 214500 213500 214500 24
20190304 1053 213500 214500 213500 214500 130
20190304 1054 213500 214500 213500 213500 62
20190304 1055 214500 214500 213500 214000 12
20190304 1056 213500 213500 213500 213500 7
20190304 1057 213500 214000 213500 213500 39
20190304 1058 213500 214000 213500 214000 16
20190304 1059 214000 214000 213500 213500 19
20190304 1100 213500 214000 213500 213500 15
20190304 1101 214000 214000 213500 213500 27
20190304 1102 213500 214000 213500 213500 30
20190304 1103 213500 214000 213500 213500 26
20190304 1104 213500 214000 213500 213500 60
20190304 1105 213500 214000 213500 213500 23
20190304 1106 214000 214000 213500 213500 23
20190304 1107 213500 214000 213500 213500 49
20190304 1108 214000 214000 213500 213500 34
20190304 1109 214000 214000 213500 214000 32
20190304 1110 214000 214000 213500 214000 20
20190304 1111 214000 214000 213500 214000 32
20190304 1112 213500 214000 213500 213500 22
20190304 1113 214000 214000 213500 213500 25
20190304 1114 213500 214000 213500 214000 28
20190304 1115 213500 214000 213500 213500 73
20190304 1116 213500 214000 213500 213500 373
20190304 1117 213500 214000 213000 213000 261
20190304 1118 213000 213500 213000 213000 37
20190304 1119 213000 213500 213000 213000 32
20190304 1120 213500 213500 213000 213000 16
20190304 1121 213500 213500 213000 213500 13
20190304 1122 213500 213500 213000 213000 38
20190304 1123 213500 213500 213000 213500 46
